YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.1449    122.20    5.32    6.78   93.38    0.00    0.00        1252.31           0.00           0.00       13434.20           0.00           0.00   395.46  1305.20   392.60   0.9276   1.9004   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3816   1.9917   8.0582    0.307508    0.185639      9978.84            0.378898           -0.014784           -0.001174
2466    0.0727    122.20    5.32    6.52   93.64    0.00    0.00        1263.35           0.00           0.00       13525.05           0.00           0.00   395.28  1305.20   392.61   0.9276   1.8980   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3793   1.9913   8.0583    0.299307    0.174701     10178.41            0.376793           -0.024054           -0.001746
2467    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.76           0.00           0.00       13470.98           0.00           0.00   395.10  1305.20   392.62   0.9276   1.8957   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3770   1.9908   8.0585    0.297295    0.164626     10381.98            0.374373           -0.033653           -0.002086
2468    0.2747    122.20    5.32    7.26   92.91    0.00    0.00        1233.11           0.00           0.00       13272.98           0.00           0.00   394.98  1305.20   392.63   0.9276   1.8940   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3754   1.9902   8.0586    0.299058    0.158431     10589.62            0.372150           -0.038229           -0.001987
2469    0.2882    122.20    5.32    7.31   92.87    0.00    0.00        1231.16           0.00           0.00       13256.34           0.00           0.00   394.90  1305.20   392.63   0.9276   1.8929   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3743   1.9897   8.0587    0.300998    0.156262     10801.41            0.370419           -0.037031           -0.001720
2470    0.4079    122.20    5.32    7.75   92.44    0.00    0.00        1214.19           0.00           0.00       13109.95           0.00           0.00   394.85  1305.20   392.64   0.9276   1.8922   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3737   1.9893   8.0587    0.303204    0.156980     11017.44            0.369155           -0.032702           -0.001397
2471    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.36           0.00           0.00   394.82  1305.20   392.65   0.9276   1.8919   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3734   1.9890   8.0587    0.306123    0.159856     11237.79            0.368299           -0.026622           -0.001031
2472    0.5390    122.20    5.32    8.23   91.97    0.00    0.00        1196.31           0.00           0.00       12951.96           0.00           0.00   394.83  1305.20   392.66   0.9276   1.8919   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3736   1.9887   8.0587    0.310777    0.164805     11462.55            0.367821           -0.019220           -0.000625
2473    0.6144    122.20    5.32    8.51   91.70    0.00    0.00        1186.33           0.00           0.00       12862.08           0.00           0.00   394.87  1305.20   392.67   0.9276   1.8925   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3742   1.9887   8.0587    0.315984    0.171717     11691.80            0.367772           -0.009949           -0.000090
2474    0.6516    122.20    5.32    8.64   91.56    0.00    0.00        1181.50           0.00           0.00       12818.08           0.00           0.00   394.94  1305.20   392.68   0.9276   1.8934   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3752   1.9887   8.0586    0.315860    0.178319     11925.63            0.368116            0.000478            0.000386
2475    0.4101    122.20    5.32    7.76   92.43    0.00    0.00        1213.89           0.00           0.00       13107.32           0.00           0.00   394.95  1305.20   392.69   0.9276   1.8936   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3755   1.9888   8.0586    0.304653    0.179422     12164.14            0.368405            0.006910            0.000368
2476    0.0549    122.20    5.32    6.45   93.70    0.00    0.00        1266.10           0.00           0.00       13547.55           0.00           0.00   394.84  1305.20   392.69   0.9276   1.8921   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3740   1.9888   8.0587    0.285064    0.170534     12407.43            0.367817            0.002098           -0.000473
2477   -0.1995    122.20    5.32    5.52   94.62    0.00    0.00        1307.29           0.00           0.00       13874.84           0.00           0.00   394.60  1305.20   392.70   0.9276   1.8889   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3708   1.9884   8.0590    0.265284    0.152122     12655.58            0.365812           -0.015320           -0.001754
2478   -0.3420    122.20    5.32    5.00   95.13    0.00    0.00        1331.89           0.00           0.00       14062.82           0.00           0.00   394.28  1305.20   392.71   0.9276   1.8846   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3666   1.9878   8.0592    0.246309    0.127642     12908.69            0.362546           -0.039129           -0.002996
2479   -0.5937    122.20    5.32    4.08   96.03    0.00    0.00        1378.31           0.00           0.00       14403.85           0.00           0.00   393.90  1305.20   392.72   0.9276   1.8794   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3615   1.9867   8.0596    0.227656    0.099835     13166.86            0.358301           -0.065094           -0.004279
2480   -0.6047    122.20    5.32    4.04   96.07    0.00    0.00        1380.42           0.00           0.00       14418.98           0.00           0.00   393.47  1305.20   392.73   0.9276   1.8736   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3558   1.9854   8.0600    0.215060    0.072244     13430.20            0.353314           -0.091313           -0.005406
2481   -0.5055    122.20    5.32    4.40   95.71    0.00    0.00        1361.59           0.00           0.00       14282.98           0.00           0.00   393.08  1305.20   392.73   0.9276   1.8683   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3506   1.9838   8.0604    0.207748    0.048803     13698.80            0.348180           -0.112109           -0.005945
2482   -0.5279    122.20    5.32    4.32   95.79    0.00    0.00        1365.80           0.00           0.00       14313.61           0.00           0.00   392.73  1305.20   392.74   0.9276   1.8635   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3458   1.9820   8.0607    0.203687    0.031232     13972.78            0.343371           -0.125238           -0.006223
2483   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.61           0.00           0.00       13969.64           0.00           0.00   392.43  1305.20   392.75   0.9276   1.8594   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3418   1.9802   8.0610    0.208614    0.021652     14252.23            0.339133           -0.131395           -0.006096
2484    0.0519    122.20    5.32    6.44   93.71    0.00    0.00        1266.57           0.00           0.00       13551.33           0.00           0.00   392.27  1305.20   392.76   0.9276   1.8572   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3397   1.9786   8.0611    0.220318    0.022434     14537.28            0.336036           -0.126487           -0.005217
2485    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.73           0.00           0.00       13320.54           0.00           0.00   392.22  1305.20   392.76   0.9276   1.8565   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3390   1.9772   8.0612    0.229283    0.031398     14828.02            0.334420           -0.110440           -0.004051
2486    0.2434    122.20    5.32    7.15   93.03    0.00    0.00        1237.66           0.00           0.00       13311.56           0.00           0.00   392.20  1305.20   392.77   0.9276   1.8564   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3389   1.9761   8.0612    0.231119    0.042509     15124.59            0.333883           -0.091206           -0.003155
2487    0.1516    122.20    5.32    6.81   93.36    0.00    0.00        1251.30           0.00           0.00       13425.84           0.00           0.00   392.17  1305.20   392.78   0.9276   1.8558   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3385   1.9752   8.0612    0.229161    0.051156     15427.08            0.333692           -0.076584           -0.002752
2488    0.1755    122.20    5.32    6.90   93.27    0.00    0.00        1247.72           0.00           0.00       13395.99           0.00           0.00   392.11  1305.20   392.79   0.9276   1.8551   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3378   1.9744   8.0613    0.227033    0.056412     15735.62            0.333422           -0.067914           -0.002551
2489    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.45           0.00           0.00       13501.33           0.00           0.00   392.04  1305.20   392.79   0.9276   1.8541   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3369   1.9736   8.0613    0.224568    0.058916     16050.33            0.333000           -0.062856           -0.002462
2490    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.20           0.00           0.00       13474.58           0.00           0.00   391.95  1305.20   392.80   0.9276   1.8529   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3358   1.9728   8.0614    0.224849    0.060179     16371.34            0.332408           -0.060242           -0.002454
2491    0.2361    122.20    5.32    7.12   93.05    0.00    0.00        1238.74           0.00           0.00       13320.64           0.00           0.00   391.90  1305.20   392.81   0.9276   1.8522   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3351   1.9721   8.0615    0.233314    0.063974     16698.76            0.331862           -0.056884           -0.002185
2492    0.5740    122.20    5.32    8.36   91.84    0.00    0.00        1191.66           0.00           0.00       12910.22           0.00           0.00   391.95  1305.20   392.82   0.9276   1.8528   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3358   1.9715   8.0614    0.249980    0.074626     17032.74            0.331953           -0.046702           -0.001325
2493    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.14           0.00           0.00   392.11  1305.20   392.82   0.9276   1.8551   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3381   1.9713   8.0613    0.266826    0.092563     17373.39            0.333219           -0.026621            0.000001
2494    0.8724    122.20    5.32    9.45   90.77    0.00    0.00        1153.87           0.00           0.00       12560.27           0.00           0.00   392.33  1305.20   392.83   0.9276   1.8581   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3412   1.9715   8.0611    0.277373    0.113398     17720.86            0.335542           -0.001694            0.001167
2495    0.8442    122.20    5.32    9.35   90.87    0.00    0.00        1157.30           0.00           0.00       12592.84           0.00           0.00   392.55  1305.20   392.84   0.9276   1.8610   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3441   1.9718   8.0609    0.281333    0.131835     18075.28            0.338298            0.020097            0.001904
2496    0.7104    122.20    5.32    8.86   91.35    0.00    0.00        1173.97           0.00           0.00       12748.88           0.00           0.00   392.71  1305.20   392.84   0.9276   1.8633   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3465   1.9724   8.0607    0.278488    0.144077     18436.79            0.340874            0.034406            0.002157
2497    0.4812    122.20    5.32    8.02   92.17    0.00    0.00        1204.10           0.00           0.00       13021.29           0.00           0.00   392.79  1305.20   392.85   0.9276   1.8644   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3477   1.9729   8.0606    0.270479    0.148110     18805.52            0.342740            0.038927            0.001851
