YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.47   1.0206   1.2662   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8102   8.1002   -0.016132    0.042567  50011440.40            0.270376           -0.006049           -0.000272
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.48   1.0206   1.2660   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8101   8.1002   -0.016546    0.042848  52011898.02            0.270206           -0.005978           -0.000270
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.49   1.0206   1.2658   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8101   8.1002   -0.016959    0.043129  54092373.94            0.270035           -0.005908           -0.000267
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.50   1.0206   1.2656   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8100   8.1002   -0.017371    0.043408  56256068.90            0.269865           -0.005839           -0.000264
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.51   1.0206   1.2654   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8099   8.1002   -0.017783    0.043686  58506311.65            0.269694           -0.005770           -0.000262
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.52   1.0206   1.2652   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8098   8.1003   -0.018193    0.043964  60846564.12            0.269523           -0.005702           -0.000259
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.53   1.0206   1.2651   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8097   8.1003   -0.018603    0.044240  63280426.68            0.269353           -0.005633           -0.000256
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.54   1.0206   1.2649   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8097   8.1003   -0.019012    0.044516  65811643.75            0.269182           -0.005566           -0.000254
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.55   1.0206   1.2647   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8096   8.1003   -0.019421    0.044791  68444109.50            0.269011           -0.005499           -0.000251
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.56   1.0206   1.2645   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8095   8.1003   -0.019828    0.045066  71181873.88            0.268840           -0.005432           -0.000249
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.57   1.0206   1.2643   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8095   8.1003   -0.020235    0.045339  74029148.84            0.268669           -0.005366           -0.000246
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.58   1.0206   1.2641   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8094   8.1003   -0.020641    0.045612  76990314.79            0.268498           -0.005300           -0.000244
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.59   1.0206   1.2640   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8093   8.1003   -0.021046    0.045883  80069927.38            0.268327           -0.005234           -0.000241
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.60   1.0206   1.2638   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8092   8.1004   -0.021451    0.046154  83272724.48            0.268156           -0.005169           -0.000239
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.61   1.0206   1.2636   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8092   8.1004   -0.021855    0.046425  86603633.46            0.267985           -0.005104           -0.000236
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.62   1.0206   1.2634   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8091   8.1004   -0.022258    0.046694  90067778.80            0.267815           -0.005040           -0.000233
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.63   1.0206   1.2633   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8090   8.1004   -0.022660    0.046963  93670489.95            0.267644           -0.004976           -0.000231
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.63   1.0206   1.2631   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1216   1.8090   8.1004   -0.023061    0.047230  97417309.54            0.267473           -0.004912           -0.000229
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.64   1.0206   1.2629   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8089   8.1004   -0.023462    0.047497 101314001.93            0.267302           -0.004849           -0.000226
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.65   1.0206   1.2627   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8088   8.1004   -0.023862    0.047764 105366562.00            0.267132           -0.004786           -0.000224
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.66   1.0206   1.2626   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8088   8.1004   -0.024261    0.048029 109581224.48            0.266961           -0.004723           -0.000221
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.67   1.0206   1.2624   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8087   8.1005   -0.024660    0.048294 113964473.46            0.266791           -0.004660           -0.000219
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.68   1.0206   1.2622   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8086   8.1005   -0.025057    0.048558 118523052.40            0.266621           -0.004598           -0.000216
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.69   1.0206   1.2621   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8086   8.1005   -0.025454    0.048821 123263974.50            0.266450           -0.004537           -0.000214
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.69   1.0206   1.2619   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8085   8.1005   -0.025850    0.049084 128194533.48            0.266280           -0.004475           -0.000211
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.70   1.0206   1.2617   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8085   8.1005   -0.026245    0.049346 133322314.82            0.266110           -0.004414           -0.000209
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.71   1.0206   1.2616   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8084   8.1005   -0.026640    0.049607 138655207.41            0.265940           -0.004353           -0.000207
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.72   1.0206   1.2614   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8083   8.1005   -0.027033    0.049867 144201415.71            0.265771           -0.004293           -0.000204
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.73   1.0206   1.2612   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8083   8.1005   -0.027426    0.050127 149969472.33            0.265601           -0.004232           -0.000202
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.73   1.0206   1.2611   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8082   8.1005   -0.027818    0.050386 155968251.23            0.265432           -0.004172           -0.000200
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.74   1.0206   1.2609   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8082   8.1006   -0.028210    0.050644 162206981.28            0.265263           -0.004113           -0.000197
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.75   1.0206   1.2608   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8081   8.1006   -0.028600    0.050902 168695260.53            0.265094           -0.004053           -0.000195
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.76   1.0206   1.2606   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1194   1.8081   8.1006   -0.028990    0.051158 175443070.95            0.264925           -0.003994           -0.000193
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.76   1.0206   1.2604   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8080   8.1006   -0.029379    0.051415 182460793.79            0.264756           -0.003935           -0.000190
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.77   1.0206   1.2603   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8080   8.1006   -0.029767    0.051670 189759225.54            0.264587           -0.003877           -0.000188
