YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.54   1.0206   1.2626   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8131   8.1004   -0.022564    0.0478663.0701102E+13            0.257235           -0.007476           -0.000316
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.55   1.0206   1.2625   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8130   8.1004   -0.022958    0.0481213.2850179E+13            0.257115           -0.007391           -0.000313
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.56   1.0206   1.2623   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8129   8.1005   -0.023351    0.0483763.5149691E+13            0.256994           -0.007308           -0.000310
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.57   1.0206   1.2621   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8128   8.1005   -0.023744    0.0486303.7610169E+13            0.256873           -0.007225           -0.000307
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.58   1.0206   1.2619   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8127   8.1005   -0.024136    0.0488834.0242881E+13            0.256752           -0.007143           -0.000303
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.59   1.0206   1.2617   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8127   8.1005   -0.024527    0.0491364.3059883E+13            0.256630           -0.007061           -0.000300
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.60   1.0206   1.2616   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8126   8.1005   -0.024918    0.0493884.6074075E+13            0.256508           -0.006980           -0.000297
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.61   1.0206   1.2614   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8125   8.1005   -0.025308    0.0496404.9299260E+13            0.256386           -0.006899           -0.000294
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.62   1.0206   1.2612   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8124   8.1005   -0.025697    0.0498915.2750208E+13            0.256263           -0.006819           -0.000291
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.63   1.0206   1.2610   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8123   8.1005   -0.026086    0.0501415.6442723E+13            0.256140           -0.006739           -0.000288
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.63   1.0206   1.2609   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8122   8.1006   -0.026474    0.0503916.0393713E+13            0.256017           -0.006660           -0.000285
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.64   1.0206   1.2607   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8121   8.1006   -0.026861    0.0506406.4621273E+13            0.255893           -0.006582           -0.000282
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.65   1.0206   1.2605   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8120   8.1006   -0.027247    0.0508896.9144763E+13            0.255770           -0.006504           -0.000279
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.66   1.0206   1.2604   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8120   8.1006   -0.027633    0.0511367.3984896E+13            0.255646           -0.006426           -0.000276
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.67   1.0206   1.2602   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8119   8.1006   -0.028018    0.0513847.9163839E+13            0.255522           -0.006349           -0.000273
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.68   1.0206   1.2600   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8118   8.1006   -0.028403    0.0516318.4705307E+13            0.255398           -0.006273           -0.000270
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.69   1.0206   1.2599   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8117   8.1006   -0.028787    0.0518779.0634679E+13            0.255273           -0.006196           -0.000268
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.69   1.0206   1.2597   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8116   8.1006   -0.029170    0.0521229.6979106E+13            0.255148           -0.006121           -0.000265
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.70   1.0206   1.2595   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8115   8.1006   -0.029552    0.0523671.0376764E+14            0.255024           -0.006046           -0.000262
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.71   1.0206   1.2594   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8115   8.1007   -0.029934    0.0526121.1103138E+14            0.254899           -0.005971           -0.000259
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.72   1.0206   1.2592   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8114   8.1007   -0.030315    0.0528551.1880358E+14            0.254773           -0.005897           -0.000256
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.73   1.0206   1.2590   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8113   8.1007   -0.030695    0.0530991.2711983E+14            0.254648           -0.005823           -0.000253
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.73   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8112   8.1007   -0.031074    0.0533411.3601821E+14            0.254523           -0.005749           -0.000250
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.74   1.0206   1.2587   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8112   8.1007   -0.031453    0.0535831.4553949E+14            0.254397           -0.005676           -0.000248
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.75   1.0206   1.2586   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8111   8.1007   -0.031831    0.0538251.5572725E+14            0.254271           -0.005604           -0.000245
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.76   1.0206   1.2584   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8110   8.1007   -0.032209    0.0540661.6662816E+14            0.254146           -0.005531           -0.000242
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.76   1.0206   1.2583   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8109   8.1007   -0.032586    0.0543061.7829213E+14            0.254020           -0.005460           -0.000239
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.77   1.0206   1.2581   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8109   8.1007   -0.032962    0.0545461.9077258E+14            0.253894           -0.005388           -0.000237
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.78   1.0206   1.2579   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8108   8.1008   -0.033337    0.0547862.0412666E+14            0.253768           -0.005317           -0.000234
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.79   1.0206   1.2578   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8107   8.1008   -0.033711    0.0550242.1841553E+14            0.253642           -0.005247           -0.000231
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.79   1.0206   1.2576   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8107   8.1008   -0.034085    0.0552632.3370461E+14            0.253516           -0.005176           -0.000228
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.80   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8106   8.1008   -0.034459    0.0555002.5006394E+14            0.253389           -0.005106           -0.000226
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.81   1.0206   1.2573   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8105   8.1008   -0.034831    0.0557382.6756841E+14            0.253263           -0.005037           -0.000223
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.82   1.0206   1.2572   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8105   8.1008   -0.035203    0.0559742.8629820E+14            0.253137           -0.004968           -0.000220
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.82   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1160   1.8104   8.1008   -0.035574    0.0562103.0633908E+14            0.253010           -0.004899           -0.000218
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.83   1.0206   1.2569   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1159   1.8103   8.1008   -0.035944    0.0564463.2778281E+14            0.252884           -0.004830           -0.000215
