YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3834    111.72    5.31    0.88  105.39    0.00    0.00        2210.88           0.00           0.00       18915.29           0.00           0.00   272.95  1262.32   392.27   0.9376  -0.0787   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3746   0.4123   8.1889   -0.881606   -0.568406    735549.14           -0.165375           -0.073847           -0.002372
2458   -1.3621    111.72    5.31    0.96  105.32    0.00    0.00        2200.23           0.00           0.00       18868.25           0.00           0.00   272.98  1262.32   392.28   0.9376  -0.0781   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3753   0.4116   8.1889   -0.876725   -0.557691    757615.61           -0.163356           -0.068602           -0.001988
2459   -1.4581    111.72    5.31    0.61  105.66    0.00    0.00        2248.89           0.00           0.00       19081.97           0.00           0.00   272.99  1262.32   392.29   0.9376  -0.0779   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3756   0.4108   8.1889   -0.877458   -0.548558    780344.08           -0.161283           -0.064043           -0.001987
2460   -1.4439    111.72    5.31    0.66  105.61    0.00    0.00        2241.59           0.00           0.00       19050.10           0.00           0.00   272.97  1262.32   392.30   0.9376  -0.0781   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3754   0.4101   8.1889   -0.879968   -0.542658    803754.40           -0.159532           -0.063908           -0.002153
2461   -1.5720    111.72    5.31    0.19  106.07    0.00    0.00        2308.99           0.00           0.00       19341.49           0.00           0.00   272.93  1262.32   392.31   0.9376  -0.0789   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3746   0.4092   8.1890   -0.885356   -0.540327    827867.03           -0.158211           -0.067291           -0.002481
2462   -1.6094    111.72    5.31    0.05  106.21    0.00    0.00        2329.28           0.00           0.00       19428.09           0.00           0.00   272.86  1262.32   392.32   0.9376  -0.0804   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3732   0.4083   8.1891   -0.889348   -0.540831    852703.04           -0.157444           -0.074464           -0.003006
2463   -1.5783    111.72    5.31    0.17  106.09    0.00    0.00        2312.39           0.00           0.00       19356.04           0.00           0.00   272.78  1262.32   392.33   0.9376  -0.0819   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3718   0.4072   8.1892   -0.886856   -0.540987    878284.14           -0.157064           -0.082429           -0.003301
2464   -1.4716    111.72    5.31    0.56  105.71    0.00    0.00        2255.87           0.00           0.00       19112.33           0.00           0.00   272.73  1262.32   392.34   0.9376  -0.0829   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3709   0.4061   8.1892   -0.877098   -0.536899    904632.66           -0.156585           -0.085922           -0.003212
2465   -1.2970    111.72    5.31    1.20  105.08    0.00    0.00        2168.30           0.00           0.00       18726.18           0.00           0.00   272.74  1262.32   392.35   0.9376  -0.0827   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3712   0.4052   8.1892   -0.862047   -0.526222    931771.64           -0.155510           -0.081724           -0.002643
2466   -1.1716    111.72    5.31    1.66  104.63    0.00    0.00        2108.98           0.00           0.00       18458.01           0.00           0.00   272.81  1262.32   392.36   0.9376  -0.0814   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3725   0.4044   8.1891   -0.852351   -0.510958    959724.79           -0.153543           -0.069699           -0.001792
2467   -1.3249    111.72    5.31    1.10  105.18    0.00    0.00        2181.89           0.00           0.00       18786.84           0.00           0.00   272.86  1262.32   392.36   0.9376  -0.0804   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3736   0.4038   8.1891   -0.849737   -0.496128    988516.53           -0.151128           -0.057564           -0.001462
2468   -1.1995    111.72    5.31    1.56  104.73    0.00    0.00        2121.92           0.00           0.00       18517.01           0.00           0.00   272.89  1262.32   392.37   0.9376  -0.0797   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3743   0.4032   8.1890   -0.847711   -0.484014   1018172.03           -0.148823           -0.050680           -0.001328
2469   -1.3528    111.72    5.31    0.99  105.28    0.00    0.00        2195.63           0.00           0.00       18847.88           0.00           0.00   272.92  1262.32   392.38   0.9376  -0.0793   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3748   0.4027   8.1890   -0.855696   -0.476930   1048717.19           -0.146728           -0.047095           -0.001306
2470   -1.6315    111.72    5.31   -0.03  106.28    0.00    0.00        2341.44           0.00           0.00       19479.75           0.00           0.00   272.84  1262.32   392.39   0.9376  -0.0807   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3735   0.4020   8.1891   -0.871499   -0.478378   1080178.71           -0.145459           -0.052482           -0.002197
2471   -1.6315    111.72    5.31   -0.03  106.28    0.00    0.00        2341.44           0.00           0.00       19479.75           0.00           0.00   272.72  1262.32   392.40   0.9376  -0.0832   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3711   0.4011   8.1892   -0.873234   -0.484010   1112584.07           -0.145429           -0.068104           -0.003188
2472   -1.3528    111.72    5.31    0.99  105.28    0.00    0.00        2195.63           0.00           0.00       18847.88           0.00           0.00   272.65  1262.32   392.41   0.9376  -0.0845   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3699   0.4001   8.1893   -0.848580   -0.481076   1145961.59           -0.145613           -0.078672           -0.003123
2473   -0.7954    111.72    5.31    3.04  103.28    0.00    0.00        1947.27           0.00           0.00       17695.73           0.00           0.00   272.76  1262.32   392.42   0.9376  -0.0823   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3721   0.3994   8.1892   -0.793599   -0.456062   1180340.44           -0.144219           -0.067444           -0.001449
2474    0.0407    111.72    5.31    6.10  100.28    0.00    0.00        1660.65           0.00           0.00       16193.68           0.00           0.00   273.15  1262.32   392.42   0.9376  -0.0748   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3797   0.3994   8.1887   -0.704883   -0.397751   1215750.65           -0.139399           -0.023252            0.002166
2475    1.1555    111.72    5.31   10.19   96.28    0.00    0.00        1392.09           0.00           0.00       14501.91           0.00           0.00   273.90  1262.32   392.43   0.9376  -0.0600   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3945   0.4009   8.1877   -0.579591   -0.297104   1252223.17           -0.129381            0.061554            0.007924
2476    2.5490    111.72    5.31   15.30   91.28    0.00    0.00        1171.61           0.00           0.00       12727.02           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0362   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4043   8.1862   -0.415501   -0.147027   1289789.86           -0.112527            0.192166            0.015941
2477    4.2212    111.72    5.31   21.43   85.28    0.00    0.00        1002.12           0.00           0.00       10919.90           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4104   8.1839   -0.211050    0.057868   1328483.56           -0.087353            0.371933            0.026271
2478    6.1721    111.72    5.31   28.59   78.28    0.00    0.00         870.12           0.00           0.00        9101.32           0.00           0.00   279.32  1262.32   392.46   0.9376   0.0445   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.4199   8.1809    0.021992    0.317942   1368338.07           -0.052543            0.602741            0.038913
2479    7.8443    111.72    5.31   34.72   72.28    0.00    0.00         783.80           0.00           0.00        7720.72           0.00           0.00   282.34  1262.32   392.47   0.9376   0.1019   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5566   0.4331   8.1772    0.257422    0.622327   1409388.21           -0.007752            0.876172            0.052687
2480    9.2378    111.72    5.31   39.83   67.28    0.00    0.00         721.10           0.00           0.00        6672.86           0.00           0.00   285.82  1262.32   392.47   0.9376   0.1673   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6221   0.4503   8.1729    0.478983    0.951068   1451669.86            0.045567            1.168107            0.065933
2481   10.3526    111.72    5.31   43.91   63.28    0.00    0.00         674.26           0.00           0.00        5895.29           0.00           0.00   289.63  1262.32   392.48   0.9376   0.2380   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6929   0.4712   8.1683    0.682306    1.284217   1495219.95            0.104973            1.453730            0.077867
2482   11.1887    111.72    5.31   46.98   60.28    0.00    0.00         640.33           0.00           0.00        5345.78           0.00           0.00   293.66  1262.32   392.49   0.9376   0.3117   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7667   0.4954   8.1635    0.866753    1.606714   1540076.55            0.168011            1.716909            0.088040
2483   11.8810    111.72    5.31   49.52   57.80    0.00    0.00         612.78           0.00           0.00        4912.07           0.00           0.00   297.81  1262.32   392.50   0.9376   0.3867   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8418   0.5224   8.1585    1.042231    1.911348   1586278.85            0.232583            1.949128            0.096458
2484   12.7529    111.72    5.31   52.72   54.67    0.00    0.00         578.56           0.00           0.00        4392.69           0.00           0.00   302.12  1262.32   392.50   0.9376   0.4633   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9184   0.5520   8.1535    1.217536    2.199284   1633867.21            0.297633            2.153892            0.103966
2485   13.4866    111.72    5.31   55.41   52.04    0.00    0.00         550.08           0.00           0.00        3978.67           0.00           0.00   306.58  1262.32   392.51   0.9376   0.5416   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9968   0.5839   8.1483    1.391017    2.474256   1682883.23            0.362982            2.340370            0.110916
2486   14.3078    111.72    5.31   58.42   49.09    0.00    0.00         518.44           0.00           0.00        3539.97           0.00           0.00   311.21  1262.32   392.52   0.9376   0.6216   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0768   0.6179   8.1431    1.560777    2.738491   1733369.72            0.428526            2.512928            0.117327
2487   14.9962    111.72    5.31   60.94   46.62    0.00    0.00         492.05           0.00           0.00        3192.14           0.00           0.00   315.99  1262.32   392.53   0.9376   0.7029   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1582   0.6540   8.1377    1.726736    2.993306   1785370.82            0.494098            2.673132            0.123260
2488   15.7777    111.72    5.31   63.81   43.82    0.00    0.00         462.21           0.00           0.00        2819.27           0.00           0.00   320.92  1262.32   392.53   0.9376   0.7856   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2409   0.6918   8.1322    1.893165    3.241026   1838931.94            0.559561            2.822302            0.128764
2489   16.6549    111.72    5.31   67.02   40.67    0.00    0.00         428.82           0.00           0.00        2428.47           0.00           0.00   326.04  1262.32   392.54   0.9376   0.8702   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3256   0.7315   8.1266    2.068198    3.487019   1894099.90            0.625083            2.964766            0.134286
2490   17.8109    111.72    5.31   71.26   36.52    0.00    0.00         384.93           0.00           0.00        1958.17           0.00           0.00   331.45  1262.32   392.55   0.9376   0.9579   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4134   0.7730   8.1208    2.252187    3.737637   1950922.90            0.691374            3.109250            0.140345
2491   18.8451    111.72    5.31   75.05   32.81    0.00    0.00         345.73           0.00           0.00        1580.32           0.00           0.00   337.16  1262.32   392.56   0.9376   1.0491   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5047   0.8165   8.1147    2.438524    3.995524   2009450.58            0.759123            3.260837            0.146798
2492   19.9840    111.72    5.31   79.23   28.73    0.00    0.00         302.62           0.00           0.00        1211.13           0.00           0.00   343.17  1262.32   392.56   0.9376   1.1435   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5991   0.8621   8.1084    2.621007    4.258629   2069734.10            0.828491            3.417286            0.153319
