YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    2.0302    122.20    5.32   13.70   86.62    0.00    0.00        1033.73           0.00           0.00       11297.50           0.00           0.00   380.14  1305.20   392.48   0.9276   1.6895   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1699   1.8268   8.0725    0.272329    0.1410993969652390.53            0.299189            0.043480            0.005216
2454    2.2508    122.20    5.32   14.51   85.82    0.00    0.00        1014.60           0.00           0.00       11071.52           0.00           0.00   380.92  1305.20   392.49   0.9276   1.7006   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1810   1.8287   8.0718    0.313860    0.2079824168135010.06            0.307991            0.112679            0.008296
2455    2.7502    122.20    5.32   16.34   84.03    0.00    0.00         974.72           0.00           0.00       10575.00           0.00           0.00   381.83  1305.20   392.50   0.9276   1.7133   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1938   1.8315   8.0709    0.357770    0.2780044376541760.56            0.318438            0.179800            0.011245
2456    2.9709    122.20    5.32   17.15   83.24    0.00    0.00         958.41           0.00           0.00       10361.72           0.00           0.00   382.85  1305.20   392.51   0.9276   1.7275   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2081   1.8351   8.0700    0.395200    0.3478784595368848.59            0.330297            0.246057            0.014128
2457    2.9129    122.20    5.32   16.93   83.45    0.00    0.00         962.63           0.00           0.00       10417.46           0.00           0.00   383.87  1305.20   392.52   0.9276   1.7416   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2223   1.8395   8.0690    0.424533    0.4123004825137291.02            0.342820            0.304999            0.016109
2458    3.1335    122.20    5.32   17.74   82.66    0.00    0.00         946.85           0.00           0.00       10206.79           0.00           0.00   384.88  1305.20   392.53   0.9276   1.7557   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2364   1.8444   8.0680    0.452984    0.4695165066394155.57            0.355245            0.352114            0.017667
2459    3.0755    122.20    5.32   17.53   82.87    0.00    0.00         950.93           0.00           0.00       10261.86           0.00           0.00   385.88  1305.20   392.54   0.9276   1.7696   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2504   1.8498   8.0671    0.472046    0.5182155319713863.35            0.367422            0.391208            0.018958
2460    2.7388    122.20    5.32   16.30   84.07    0.00    0.00         975.58           0.00           0.00       10586.17           0.00           0.00   386.78  1305.20   392.55   0.9276   1.7820   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2628   1.8554   8.0662    0.471742    0.5520525585699556.52            0.378713            0.417692            0.019207
2461    2.1233    122.20    5.32   14.04   86.28    0.00    0.00        1025.53           0.00           0.00       11201.59           0.00           0.00   387.44  1305.20   392.56   0.9276   1.7911   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2720   1.8609   8.0656    0.450797    0.5633565864984534.35            0.387857            0.421507            0.018072
2462    1.3238    122.20    5.32   11.11   89.15    0.00    0.00        1102.55           0.00           0.00       12051.32           0.00           0.00   387.78  1305.20   392.57   0.9276   1.7958   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2768   1.8659   8.0653    0.412480    0.5477596158233761.06            0.393642            0.396974            0.015485
2463    0.5161    122.20    5.32    8.15   92.05    0.00    0.00        1199.38           0.00           0.00       12979.35           0.00           0.00   387.78  1305.20   392.58   0.9276   1.7958   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2768   1.8701   8.0653    0.366787    0.5068226466145449.12            0.395289            0.344434            0.011782
2464   -0.0128    122.20    5.32    6.21   93.95    0.00    0.00        1276.74           0.00           0.00       13633.62           0.00           0.00   387.51  1305.20   392.59   0.9276   1.7920   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2732   1.8732   8.0656    0.326012    0.4490146789452721.57            0.392910            0.272810            0.007803
2465   -0.2630    122.20    5.32    5.29   94.84    0.00    0.00        1318.12           0.00           0.00       13958.19           0.00           0.00   387.10  1305.20   392.60   0.9276   1.7864   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2676   1.8753   8.0659    0.297353    0.3865527128925357.65            0.387570            0.197188            0.004392
2466   -0.2345    122.20    5.32    5.39   94.74    0.00    0.00        1313.24           0.00           0.00       13920.72           0.00           0.00   386.68  1305.20   392.61   0.9276   1.7806   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2619   1.8766   8.0663    0.282690    0.3306997485371625.53            0.380780            0.131417            0.002011
2467   -0.0259    122.20    5.32    6.16   93.99    0.00    0.00        1278.82           0.00           0.00       13650.34           0.00           0.00   386.34  1305.20   392.62   0.9276   1.7760   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2573   1.8773   8.0667    0.281738    0.2893957859640206.81            0.373994            0.084068            0.000813
2468    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.09           0.00           0.00   386.16  1305.20   392.63   0.9276   1.7734   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2548   1.8779   8.0668    0.287845    0.2654338252622217.15            0.368386            0.058961            0.000777
2469    0.4560    122.20    5.32    7.93   92.26    0.00    0.00        1207.54           0.00           0.00       13051.68           0.00           0.00   386.09  1305.20   392.63   0.9276   1.7725   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2539   1.8784   8.0669    0.293139    0.2556558665253328.01            0.364420            0.052185            0.001227
2470    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.38           0.00           0.00   386.09  1305.20   392.64   0.9276   1.7725   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2540   1.8791   8.0669    0.295629    0.2543129098515994.41            0.361835            0.054809            0.001753
2471    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.00           0.00           0.00   386.13  1305.20   392.65   0.9276   1.7730   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2546   1.8798   8.0669    0.294692    0.2563459553441794.13            0.360169            0.060214            0.002147
2472    0.6409    122.20    5.32    8.60   91.60    0.00    0.00        1182.89           0.00           0.00       12830.77           0.00           0.00   386.16  1305.20   392.66   0.9276   1.7734   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2551   1.8806   8.0668    0.294148    0.2591981.0031114E+10            0.358952            0.064221            0.002297
2473    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.79           0.00           0.00       12737.92           0.00           0.00   386.22  1305.20   392.67   0.9276   1.7742   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2559   1.8815   8.0668    0.296167    0.2630571.0532670E+10            0.358057            0.067625            0.002570
2474    0.7629    122.20    5.32    9.05   91.16    0.00    0.00        1167.35           0.00           0.00       12687.38           0.00           0.00   386.30  1305.20   392.68   0.9276   1.7754   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2572   1.8824   8.0667    0.294029    0.2667891.1059303E+10            0.357564            0.072563            0.002885
2475    0.5274    122.20    5.32    8.19   92.01    0.00    0.00        1197.86           0.00           0.00       12965.85           0.00           0.00   386.34  1305.20   392.69   0.9276   1.7759   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2578   1.8833   8.0667    0.278276    0.2646881.1612268E+10            0.357108            0.074714            0.002745
2476    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.63           0.00           0.00       13600.51           0.00           0.00   386.22  1305.20   392.69   0.9276   1.7743   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2562   1.8840   8.0668    0.248735    0.2498931.2192882E+10            0.355683            0.064318            0.001544
2477   -0.3935    122.20    5.32    4.81   95.31    0.00    0.00        1341.08           0.00           0.00       14131.67           0.00           0.00   385.91  1305.20   392.70   0.9276   1.7700   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2519   1.8842   8.0671    0.216965    0.2213661.2802526E+10            0.352370            0.036410           -0.000445
2478   -0.5996    122.20    5.32    4.05   96.05    0.00    0.00        1379.45           0.00           0.00       14412.02           0.00           0.00   385.48  1305.20   392.71   0.9276   1.7641   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2461   1.8839   8.0675    0.190388    0.1846051.3442652E+10            0.347213           -0.001916           -0.002417
2479   -0.7426    122.20    5.32    3.53   96.56    0.00    0.00        1407.69           0.00           0.00       14611.32           0.00           0.00   385.00  1305.20   392.72   0.9276   1.7575   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2396   1.8831   8.0679    0.171374    0.1467381.4114785E+10            0.340877           -0.040721           -0.004067
2480   -0.6070    122.20    5.32    4.03   96.08    0.00    0.00        1380.87           0.00           0.00       14422.17           0.00           0.00   384.55  1305.20   392.73   0.9276   1.7511   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2333   1.8819   8.0684    0.157619    0.1127651.4820524E+10            0.334175           -0.072871           -0.005074
2481   -0.7500    122.20    5.32    3.50   96.59    0.00    0.00        1409.18           0.00           0.00       14621.68           0.00           0.00   384.11  1305.20   392.73   0.9276   1.7451   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2273   1.8805   8.0688    0.141583    0.0829401.5561550E+10            0.327646           -0.096545           -0.005775
2482   -0.8162    122.20    5.32    3.26   96.83    0.00    0.00        1422.75           0.00           0.00       14715.37           0.00           0.00   383.65  1305.20   392.74   0.9276   1.7386   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2209   1.8788   8.0692    0.128157    0.0563471.6339628E+10            0.321183           -0.117026           -0.006599
2483   -0.6036    122.20    5.32    4.04   96.07    0.00    0.00        1380.23           0.00           0.00       14417.57           0.00           0.00   383.23  1305.20   392.75   0.9276   1.7329   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2152   1.8769   8.0696    0.128338    0.0370531.7156609E+10            0.314961           -0.133283           -0.006888
2484   -0.1941    122.20    5.32    5.54   94.60    0.00    0.00        1306.39           0.00           0.00       13867.81           0.00           0.00   382.97  1305.20   392.76   0.9276   1.7292   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2116   1.8751   8.0699    0.141007    0.0308271.8014439E+10            0.309897           -0.136108           -0.006180
2485    0.1562    122.20    5.32    6.83   93.34    0.00    0.00        1250.62           0.00           0.00       13420.14           0.00           0.00   382.87  1305.20   392.76   0.9276   1.7278   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2103   1.8735   8.0699    0.154915    0.0376931.8915161E+10            0.306755           -0.121956           -0.004746
2486    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.98           0.00           0.00   382.87  1305.20   392.77   0.9276   1.7278   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2103   1.8723   8.0699    0.160541    0.0509621.9860919E+10            0.305385           -0.098382           -0.003405
