YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1340    122.20    5.32   17.74   82.66    0.00    0.00         946.81           0.00           0.00       10206.30           0.00           0.00   389.96  1305.20   392.54   0.9276   1.8257   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3065   1.8938   8.0633    0.506926    0.518899    780344.08            0.382732            0.391993            0.018983
2460    2.7983    122.20    5.32   16.51   83.86    0.00    0.00         971.10           0.00           0.00       10528.22           0.00           0.00   390.86  1305.20   392.55   0.9276   1.8380   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3189   1.8995   8.0624    0.506872    0.552827    803754.40            0.394006            0.418593            0.019245
2461    2.1838    122.20    5.32   14.26   86.06    0.00    0.00        1020.31           0.00           0.00       11139.69           0.00           0.00   391.53  1305.20   392.56   0.9276   1.8472   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3281   1.9050   8.0618    0.486205    0.564366    827867.03            0.403158            0.422727            0.018135
2462    1.3702    122.20    5.32   11.28   88.98    0.00    0.00        1097.63           0.00           0.00       12000.25           0.00           0.00   391.88  1305.20   392.57   0.9276   1.8519   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3329   1.9100   8.0615    0.447980    0.549016    852703.04            0.408968            0.398573            0.015562
2463    0.5555    122.20    5.32    8.29   91.91    0.00    0.00        1194.11           0.00           0.00       12932.28           0.00           0.00   391.88  1305.20   392.58   0.9276   1.8520   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3330   1.9142   8.0615    0.402335    0.508235    878284.14            0.410638            0.346237            0.011859
2464    0.0195    122.20    5.32    6.32   93.83    0.00    0.00        1271.64           0.00           0.00       13592.54           0.00           0.00   391.61  1305.20   392.59   0.9276   1.8483   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3294   1.9173   8.0617    0.361532    0.450480    904632.66            0.408272            0.274662            0.007878
2465   -0.2379    122.20    5.32    5.38   94.75    0.00    0.00        1313.80           0.00           0.00       13925.10           0.00           0.00   391.20  1305.20   392.60   0.9276   1.8427   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3239   1.9195   8.0621    0.332600    0.387920    931771.64            0.402930            0.198957            0.004455
2466   -0.2165    122.20    5.32    5.46   94.68    0.00    0.00        1310.16           0.00           0.00       13897.04           0.00           0.00   390.77  1305.20   392.61   0.9276   1.8368   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3181   1.9208   8.0625    0.317556    0.331785    959724.79            0.396112            0.132867            0.002046
2467   -0.0052    122.20    5.32    6.23   93.92    0.00    0.00        1275.53           0.00           0.00       13623.89           0.00           0.00   390.43  1305.20   392.62   0.9276   1.8321   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3135   1.9215   8.0628    0.316373    0.290116    988516.53            0.389270            0.085036            0.000823
2468    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.83           0.00           0.00       13141.67           0.00           0.00   390.24  1305.20   392.63   0.9276   1.8295   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3109   1.9221   8.0630    0.322468    0.265873   1018172.03            0.383597            0.059529            0.000777
2469    0.4901    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.60           0.00           0.00   390.17  1305.20   392.63   0.9276   1.8286   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3100   1.9227   8.0631    0.327905    0.255998   1048717.19            0.379577            0.052600            0.001232
2470    0.6953    122.20    5.32    8.80   91.41    0.00    0.00        1175.89           0.00           0.00       12766.57           0.00           0.00   390.17  1305.20   392.64   0.9276   1.8286   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3101   1.9233   8.0631    0.330536    0.254731   1080178.71            0.376961            0.055329            0.001773
2471    0.6300    122.20    5.32    8.56   91.64    0.00    0.00        1184.31           0.00           0.00       12843.64           0.00           0.00   390.21  1305.20   392.65   0.9276   1.8291   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3107   1.9241   8.0630    0.329596    0.256900   1112584.07            0.375283            0.060961            0.002180
2472    0.6787    122.20    5.32    8.74   91.46    0.00    0.00        1178.01           0.00           0.00       12786.10           0.00           0.00   390.24  1305.20   392.66   0.9276   1.8296   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3112   1.9249   8.0630    0.328955    0.259847   1145961.59            0.374059            0.065132            0.002333
2473    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.05           0.00           0.00       12693.91           0.00           0.00   390.30  1305.20   392.67   0.9276   1.8304   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3121   1.9257   8.0629    0.330841    0.263727   1180340.44            0.373153            0.068585            0.002605
2474    0.7985    122.20    5.32    9.18   91.04    0.00    0.00        1162.92           0.00           0.00       12645.90           0.00           0.00   390.38  1305.20   392.68   0.9276   1.8315   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3133   1.9267   8.0629    0.328577    0.267413   1215750.65            0.372642            0.073490            0.002914
2475    0.5610    122.20    5.32    8.31   91.89    0.00    0.00        1193.38           0.00           0.00       12925.67           0.00           0.00   390.43  1305.20   392.69   0.9276   1.8321   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3139   1.9276   8.0628    0.312833    0.265248   1252223.17            0.372161            0.075557            0.002769
2476    0.0448    122.20    5.32    6.42   93.74    0.00    0.00        1267.67           0.00           0.00       13560.36           0.00           0.00   390.30  1305.20   392.69   0.9276   1.8304   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3123   1.9283   8.0629    0.283399    0.250423   1289789.86            0.370713            0.065120            0.001570
2477   -0.3671    122.20    5.32    4.91   95.22    0.00    0.00        1336.35           0.00           0.00       14096.33           0.00           0.00   389.99  1305.20   392.70   0.9276   1.8261   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3081   1.9285   8.0632    0.251604    0.221868   1328483.56            0.367381            0.037237           -0.000416
2478   -0.5800    122.20    5.32    4.13   95.98    0.00    0.00        1375.69           0.00           0.00       14385.03           0.00           0.00   389.56  1305.20   392.71   0.9276   1.8202   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3023   1.9282   8.0636    0.224899    0.185014   1368338.07            0.362199           -0.001143           -0.002398
2479   -0.7218    122.20    5.32    3.61   96.49    0.00    0.00        1403.49           0.00           0.00       14582.07           0.00           0.00   389.07  1305.20   392.72   0.9276   1.8136   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2957   1.9274   8.0641    0.205832    0.147017   1409388.21            0.355826           -0.040113           -0.004057
2480   -0.5849    122.20    5.32    4.11   96.00    0.00    0.00        1376.63           0.00           0.00       14391.79           0.00           0.00   388.61  1305.20   392.73   0.9276   1.8072   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2894   1.9263   8.0645    0.192081    0.112942   1451669.86            0.349084           -0.072399           -0.005067
2481   -0.7267    122.20    5.32    3.59   96.51    0.00    0.00        1404.48           0.00           0.00       14588.96           0.00           0.00   388.17  1305.20   392.73   0.9276   1.8011   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2834   1.9248   8.0649    0.176135    0.083084   1495219.95            0.342518           -0.096133           -0.005768
2482   -0.7895    122.20    5.32    3.36   96.73    0.00    0.00        1417.25           0.00           0.00       14677.52           0.00           0.00   387.70  1305.20   392.74   0.9276   1.7947   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2770   1.9231   8.0654    0.162860    0.056555   1540076.55            0.336028           -0.116570           -0.006583
2483   -0.5736    122.20    5.32    4.15   95.96    0.00    0.00        1374.45           0.00           0.00       14376.16           0.00           0.00   387.28  1305.20   392.75   0.9276   1.7889   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2713   1.9212   8.0658    0.163109    0.037395   1586278.85            0.329791           -0.132674           -0.006862
2484   -0.1594    122.20    5.32    5.67   94.47    0.00    0.00        1300.58           0.00           0.00       13822.56           0.00           0.00   387.02  1305.20   392.76   0.9276   1.7853   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2677   1.9194   8.0660    0.175705    0.031306   1633867.21            0.324721           -0.135321           -0.006146
2485    0.1908    122.20    5.32    6.95   93.22    0.00    0.00        1245.43           0.00           0.00       13376.89           0.00           0.00   386.92  1305.20   392.76   0.9276   1.7840   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2665   1.9179   8.0661    0.189446    0.038241   1682883.23            0.321573           -0.121064           -0.004712
2486    0.2623    122.20    5.32    7.21   92.96    0.00    0.00        1234.90           0.00           0.00       13288.18           0.00           0.00   386.92  1305.20   392.77   0.9276   1.7839   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2665   1.9167   8.0661    0.194946    0.051503   1733369.72            0.320190           -0.097497           -0.003376
2487    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.32           0.00           0.00       13367.56           0.00           0.00   386.90  1305.20   392.78   0.9276   1.7837   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2664   1.9158   8.0661    0.194478    0.064021   1785370.82            0.319676           -0.076376           -0.002630
2488    0.2248    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.60           0.00           0.00   386.88  1305.20   392.79   0.9276   1.7834   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2661   1.9150   8.0662    0.191968    0.072839   1838931.94            0.319348           -0.062027           -0.002196
2489    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.38           0.00           0.00       13508.92           0.00           0.00   386.83  1305.20   392.79   0.9276   1.7827   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2654   1.9143   8.0662    0.187147    0.077273   1894099.90            0.318918           -0.053442           -0.002050
2490    0.0684    122.20    5.32    6.50   93.65    0.00    0.00        1264.01           0.00           0.00       13530.45           0.00           0.00   386.74  1305.20   392.80   0.9276   1.7815   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2643   1.9137   8.0663    0.184642    0.078435   1950922.90            0.318185           -0.050205           -0.002133
2491    0.1710    122.20    5.32    6.88   93.29    0.00    0.00        1248.38           0.00           0.00       13401.55           0.00           0.00   386.67  1305.20   392.81   0.9276   1.7805   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2634   1.9131   8.0663    0.191890    0.080989   2009450.58            0.317326           -0.048223           -0.001979
