YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.8120    111.72    5.31   -0.69  106.93    0.00    0.00        2444.73           0.00           0.00       19911.55           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4281   8.1887   -0.944160   -0.691938    653525.88           -0.181028           -0.155192           -0.006192
2454   -1.6916    111.72    5.31   -0.25  106.50    0.00    0.00        2375.02           0.00           0.00       19621.44           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4263   8.1888   -0.929575   -0.683509    673131.66           -0.180859           -0.151267           -0.005530
2455   -1.5131    111.72    5.31    0.41  105.86    0.00    0.00        2277.58           0.00           0.00       19206.43           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4246   8.1888   -0.914716   -0.667870    693325.61           -0.179629           -0.138901           -0.004649
2456   -1.4446    111.72    5.31    0.66  105.61    0.00    0.00        2241.92           0.00           0.00       19051.57           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4232   8.1887   -0.901605   -0.647856    714125.38           -0.177472           -0.122057           -0.003725
2457   -1.3599    111.72    5.31    0.97  105.31    0.00    0.00        2199.15           0.00           0.00       18863.48           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4220   8.1886   -0.891854   -0.626578    735549.14           -0.174674           -0.104420           -0.002945
2458   -1.3840    111.72    5.31    0.88  105.40    0.00    0.00        2211.16           0.00           0.00       18916.54           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4210   8.1885   -0.889030   -0.607654    757615.61           -0.171594           -0.089158           -0.002406
2459   -1.5136    111.72    5.31    0.41  105.86    0.00    0.00        2277.85           0.00           0.00       19207.59           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4201   8.1885   -0.891860   -0.594186    780344.08           -0.168768           -0.080457           -0.002424
2460   -1.5291    111.72    5.31    0.35  105.92    0.00    0.00        2286.03           0.00           0.00       19242.90           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4191   8.1885   -0.897087   -0.586949    803754.40           -0.166575           -0.079500           -0.002688
2461   -1.7069    111.72    5.31   -0.30  106.55    0.00    0.00        2383.69           0.00           0.00       19657.84           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4181   8.1886   -0.905925   -0.585729    827867.03           -0.165117           -0.084364           -0.003204
2462   -1.7653    111.72    5.31   -0.52  106.76    0.00    0.00        2417.33           0.00           0.00       19798.15           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4169   8.1888   -0.911612   -0.588687    852703.04           -0.164512           -0.094776           -0.003954
2463   -1.6946    111.72    5.31   -0.26  106.51    0.00    0.00        2376.71           0.00           0.00       19628.56           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4155   8.1889   -0.906243   -0.590366    878284.14           -0.164428           -0.105598           -0.004316
2464   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.33           0.00           0.00       19170.78           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4142   8.1890   -0.890156   -0.584802    904632.66           -0.164050           -0.108411           -0.003999
2465   -1.2725    111.72    5.31    1.29  105.00    0.00    0.00        2156.48           0.00           0.00       18673.16           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4130   8.1889   -0.870570   -0.570024    931771.64           -0.162657           -0.099198           -0.003039
2466   -1.1845    111.72    5.31    1.61  104.68    0.00    0.00        2114.94           0.00           0.00       18485.22           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4121   8.1888   -0.860951   -0.550639    959724.79           -0.160100           -0.081247           -0.001973
2467   -1.3752    111.72    5.31    0.91  105.36    0.00    0.00        2206.77           0.00           0.00       18897.18           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4114   8.1887   -0.860828   -0.533734    988516.53           -0.157170           -0.066123           -0.001670
2468   -1.2872    111.72    5.31    1.24  105.05    0.00    0.00        2163.55           0.00           0.00       18704.89           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4107   8.1887   -0.861926   -0.521908   1018172.03           -0.154603           -0.059587           -0.001678
2469   -1.4779    111.72    5.31    0.54  105.73    0.00    0.00        2259.12           0.00           0.00       19126.48           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4100   8.1887   -0.872720   -0.516854   1048717.19           -0.152526           -0.058558           -0.001865
2470   -1.7566    111.72    5.31   -0.49  106.73    0.00    0.00        2412.25           0.00           0.00       19777.05           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4091   8.1888   -0.889959   -0.521016   1080178.71           -0.151493           -0.067399           -0.002933
2471   -1.7566    111.72    5.31   -0.49  106.73    0.00    0.00        2412.25           0.00           0.00       19777.05           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4080   8.1890   -0.892352   -0.529147   1112584.07           -0.151789           -0.085884           -0.004015
2472   -1.4779    111.72    5.31    0.54  105.73    0.00    0.00        2259.12           0.00           0.00       19126.48           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4067   8.1891   -0.868319   -0.528246   1145961.59           -0.152304           -0.098368           -0.004006
2473   -0.9205    111.72    5.31    2.58  103.73    0.00    0.00        1998.47           0.00           0.00       17942.50           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4057   8.1890   -0.813923   -0.504862   1180340.44           -0.151232           -0.088465           -0.002369
2474   -0.0844    111.72    5.31    5.65  100.73    0.00    0.00        1698.07           0.00           0.00       16403.74           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4055   8.1886   -0.725751   -0.447852   1215750.65           -0.146717           -0.045203            0.001221
2475    1.0304    111.72    5.31    9.73   96.73    0.00    0.00        1417.26           0.00           0.00       14677.62           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4067   8.1877   -0.600956   -0.348243   1252223.17           -0.136986            0.038945            0.006964
2476    2.4239    111.72    5.31   14.84   91.73    0.00    0.00        1187.71           0.00           0.00       12874.58           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4098   8.1861   -0.437309   -0.198995   1289789.86           -0.120402            0.169101            0.014973
2477    4.0961    111.72    5.31   20.97   85.73    0.00    0.00        1012.48           0.00           0.00       11045.91           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4156   8.1839   -0.233240    0.005240   1328483.56           -0.095479            0.348570            0.025299
2478    6.0470    111.72    5.31   28.13   78.73    0.00    0.00         877.32           0.00           0.00        9210.61           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4247   8.1809   -0.000511    0.264795   1368338.07           -0.060903            0.579209            0.037941
2479    7.7192    111.72    5.31   34.26   72.73    0.00    0.00         789.75           0.00           0.00        7819.14           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4377   8.1772    0.234669    0.568784   1409388.21           -0.016328            0.852585            0.051720
2480    9.1127    111.72    5.31   39.37   67.73    0.00    0.00         726.51           0.00           0.00        6763.40           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4546   8.1730    0.456035    0.897234   1451669.86            0.036794            1.144563            0.064974
2481   10.2275    111.72    5.31   43.46   63.73    0.00    0.00         679.42           0.00           0.00        5979.96           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4752   8.1684    0.659207    1.230181   1495219.95            0.096021            1.430308            0.076919
2482   11.0636    111.72    5.31   46.52   60.73    0.00    0.00         645.36           0.00           0.00        5426.19           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4991   8.1636    0.843537    1.552550   1540076.55            0.158896            1.693672            0.087104
2483   11.7559    111.72    5.31   49.06   58.25    0.00    0.00         617.73           0.00           0.00        4989.03           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5258   8.1587    1.019133    1.857174   1586278.85            0.223321            1.926120            0.095535
2484   12.6375    111.72    5.31   52.29   55.09    0.00    0.00         583.07           0.00           0.00        4459.76           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5551   8.1537    1.195012    2.145367   1633867.21            0.288250            2.131294            0.103076
2485   13.3808    111.72    5.31   55.02   52.42    0.00    0.00         554.17           0.00           0.00        4037.11           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5867   8.1485    1.369360    2.420993   1682883.23            0.353532            2.318596            0.110085
2486   14.2116    111.72    5.31   58.06   49.44    0.00    0.00         522.13           0.00           0.00        3590.04           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6205   8.1433    1.540089    2.686257   1733369.72            0.419072            2.492388            0.116568
2487   14.9096    111.72    5.31   60.62   46.93    0.00    0.00         495.36           0.00           0.00        3234.90           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6563   8.1379    1.707102    2.942404   1785370.82            0.484705            2.654088            0.122578
2488   15.7008    111.72    5.31   63.52   44.09    0.00    0.00         465.14           0.00           0.00        2854.97           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6939   8.1324    1.874663    3.191691   1838931.94            0.550285            2.804923            0.128163
