YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3435    111.72    5.31    1.03  105.25    0.00    0.00        2191.03           0.00           0.00       18827.45           0.00           0.00   273.83  1262.32   392.27   0.9376  -0.0614   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3919   0.4259   8.1878   -0.873918   -0.5376534825137291.02           -0.161034           -0.069641           -0.002227
2458   -1.3234    111.72    5.31    1.10  105.18    0.00    0.00        2181.15           0.00           0.00       18783.54           0.00           0.00   273.86  1262.32   392.28   0.9376  -0.0608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3926   0.4252   8.1878   -0.869248   -0.5273125066394155.57           -0.159093           -0.064468           -0.001849
2459   -1.4207    111.72    5.31    0.75  105.53    0.00    0.00        2229.71           0.00           0.00       18998.11           0.00           0.00   273.87  1262.32   392.29   0.9376  -0.0606   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3929   0.4245   8.1878   -0.870179   -0.5185825319713863.35           -0.157101           -0.060036           -0.001854
2460   -1.4077    111.72    5.31    0.79  105.48    0.00    0.00        2223.12           0.00           0.00       18969.18           0.00           0.00   273.86  1262.32   392.30   0.9376  -0.0608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3927   0.4238   8.1878   -0.872769   -0.5130695585699556.52           -0.155432           -0.060049           -0.002026
2461   -1.5320    111.72    5.31    0.34  105.93    0.00    0.00        2287.54           0.00           0.00       19249.39           0.00           0.00   273.82  1262.32   392.31   0.9376  -0.0616   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3920   0.4230   8.1878   -0.877980   -0.5110115864984534.35           -0.154187           -0.063511           -0.002350
2462   -1.5655    111.72    5.31    0.22  106.05    0.00    0.00        2305.46           0.00           0.00       19326.39           0.00           0.00   273.75  1262.32   392.32   0.9376  -0.0631   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3906   0.4221   8.1879   -0.881637   -0.5115926158233761.06           -0.153475           -0.070544           -0.002856
2463   -1.5306    111.72    5.31    0.34  105.92    0.00    0.00        2286.82           0.00           0.00       19246.32           0.00           0.00   273.67  1262.32   392.33   0.9376  -0.0645   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3892   0.4211   8.1880   -0.878773   -0.5116356466145449.12           -0.153120           -0.078149           -0.003127
2464   -1.4201    111.72    5.31    0.75  105.53    0.00    0.00        2229.40           0.00           0.00       18996.76           0.00           0.00   273.63  1262.32   392.34   0.9376  -0.0653   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3885   0.4201   8.1881   -0.870069   -0.5076886789452721.57           -0.152637           -0.081146           -0.003009
2465   -1.3038    111.72    5.31    1.17  105.11    0.00    0.00        2171.58           0.00           0.00       18740.83           0.00           0.00   273.64  1262.32   392.35   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3886   0.4191   8.1881   -0.859172   -0.4985957128925357.65           -0.151623           -0.077408           -0.002540
2466   -1.2366    111.72    5.31    1.42  104.87    0.00    0.00        2139.36           0.00           0.00       18596.05           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3894   0.4184   8.1880   -0.855662   -0.4873557485371625.53           -0.149975           -0.068557           -0.001975
2467   -1.4481    111.72    5.31    0.65  105.63    0.00    0.00        2243.74           0.00           0.00       19059.49           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3894   0.4176   8.1880   -0.859978   -0.4790007859640206.81           -0.148243           -0.062416           -0.002019
2468   -1.3810    111.72    5.31    0.89  105.39    0.00    0.00        2209.66           0.00           0.00       18909.94           0.00           0.00   273.63  1262.32   392.37   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3888   0.4168   8.1881   -0.865585   -0.4753918252622217.15           -0.146986           -0.063415           -0.002316
2469   -1.5925    111.72    5.31    0.12  106.14    0.00    0.00        2320.08           0.00           0.00       19388.87           0.00           0.00   273.57  1262.32   392.38   0.9376  -0.0666   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3875   0.4160   8.1882   -0.880466   -0.4780938665253328.01           -0.146286           -0.069035           -0.002759
2470   -1.8712    111.72    5.31   -0.91  107.14    0.00    0.00        2480.25           0.00           0.00       20057.39           0.00           0.00   273.40  1262.32   392.39   0.9376  -0.0699   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3843   0.4148   8.1884   -0.900818   -0.4892209098515994.41           -0.146652           -0.083588           -0.004018
2471   -1.8712    111.72    5.31   -0.91  107.14    0.00    0.00        2480.25           0.00           0.00       20057.39           0.00           0.00   273.18  1262.32   392.40   0.9376  -0.0741   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3801   0.4133   8.1887   -0.905721   -0.5032749553441794.13           -0.148296           -0.106456           -0.005215
2472   -1.5925    111.72    5.31    0.12  106.14    0.00    0.00        2320.08           0.00           0.00       19388.87           0.00           0.00   273.03  1262.32   392.41   0.9376  -0.0771   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3772   0.4117   8.1888   -0.884021   -0.5073261.0031114E+10           -0.150071           -0.122087           -0.005283
2473   -1.0351    111.72    5.31    2.16  104.14    0.00    0.00        2047.58           0.00           0.00       18174.34           0.00           0.00   273.06  1262.32   392.42   0.9376  -0.0766   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3778   0.4104   8.1888   -0.831777   -0.4881261.0532670E+10           -0.150170           -0.114490           -0.003698
2474   -0.1990    111.72    5.31    5.23  101.14    0.00    0.00        1733.90           0.00           0.00       16600.40           0.00           0.00   273.36  1262.32   392.42   0.9376  -0.0706   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3839   0.4098   8.1884   -0.745576   -0.4346931.1059303E+10           -0.146741           -0.072931           -0.000141
2475    0.9158    111.72    5.31    9.31   97.14    0.00    0.00        1441.29           0.00           0.00       14841.42           0.00           0.00   274.05  1262.32   392.43   0.9376  -0.0572   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3973   0.4105   8.1876   -0.622567   -0.3381761.1612268E+10           -0.138019            0.009971            0.005581
2476    2.3093    111.72    5.31   14.42   92.14    0.00    0.00        1203.00           0.00           0.00       13011.58           0.00           0.00   275.20  1262.32   392.44   0.9376  -0.0349   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4197   0.4133   8.1861   -0.460514   -0.1916201.2192882E+10           -0.122369            0.139240            0.013580
2477    3.9815    111.72    5.31   20.55   86.14    0.00    0.00        1022.23           0.00           0.00       11162.51           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4187   8.1839   -0.257842    0.0102611.2802526E+10           -0.098312            0.318122            0.023906
2478    5.9324    111.72    5.31   27.71   79.14    0.00    0.00         884.04           0.00           0.00        9311.55           0.00           0.00   279.25  1262.32   392.46   0.9376   0.0432   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4979   0.4274   8.1810   -0.026316    0.2677621.3442652E+10           -0.064536            0.548431            0.036556
2479    7.6046    111.72    5.31   33.84   73.14    0.00    0.00         795.27           0.00           0.00        7909.97           0.00           0.00   282.20  1262.32   392.47   0.9376   0.0993   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5541   0.4400   8.1773    0.207841    0.5699651.4114785E+10           -0.020697            0.821704            0.050351
2480    8.9981    111.72    5.31   38.95   68.14    0.00    0.00         731.50           0.00           0.00        6846.96           0.00           0.00   285.62  1262.32   392.47   0.9376   0.1636   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6184   0.4564   8.1732    0.428335    0.8968661.4820524E+10            0.031749            1.113775            0.063628
2481   10.1129    111.72    5.31   43.04   64.14    0.00    0.00         684.16           0.00           0.00        6058.10           0.00           0.00   289.37  1262.32   392.48   0.9376   0.2332   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6881   0.4766   8.1686    0.630759    1.2284711.5561550E+10            0.090357            1.399771            0.075598
2482   10.9490    111.72    5.31   46.10   61.14    0.00    0.00         649.98           0.00           0.00        5500.42           0.00           0.00   293.34  1262.32   392.49   0.9376   0.3059   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7608   0.5001   8.1638    0.811561    1.5488571.6339628E+10            0.152666            1.663506            0.085812
2483   11.5064    111.72    5.31   48.15   59.14    0.00    0.00         627.64           0.00           0.00        5144.37           0.00           0.00   297.40  1262.32   392.50   0.9376   0.3794   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8344   0.5264   8.1590    0.979554    1.8490671.7156609E+10            0.216388            1.894312            0.094012
2484   12.3425    111.72    5.31   51.21   56.14    0.00    0.00         594.61           0.00           0.00        4633.44           0.00           0.00   301.58  1262.32   392.50   0.9376   0.4539   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9090   0.5552   8.1541    1.149051    2.1302991.8014439E+10            0.280219            2.093774            0.101126
2485   13.0857    111.72    5.31   53.94   53.48    0.00    0.00         565.61           0.00           0.00        4202.33           0.00           0.00   305.93  1262.32   392.51   0.9376   0.5302   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9853   0.5862   8.1491    1.320582    2.3985631.8915161E+10            0.344112            2.274155            0.107869
2486   13.9235    111.72    5.31   57.01   50.47    0.00    0.00         533.22           0.00           0.00        3742.04           0.00           0.00   310.44  1262.32   392.52   0.9376   0.6083   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0635   0.6193   8.1439    1.490036    2.6577411.9860919E+10            0.408255            2.443096            0.114240
2487   14.6351    111.72    5.31   59.62   47.92    0.00    0.00         505.88           0.00           0.00        3372.33           0.00           0.00   315.11  1262.32   392.53   0.9376   0.6881   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1434   0.6544   8.1387    1.656616    2.9094672.0853965E+10            0.472613            2.602228            0.120235
2488   15.4456    111.72    5.31   62.59   45.01    0.00    0.00         474.88           0.00           0.00        2974.89           0.00           0.00   319.95  1262.32   392.53   0.9376   0.7695   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2248   0.6913   8.1333    1.824555    3.1560052.1896664E+10            0.537097            2.752361            0.125881
2489   16.3570    111.72    5.31   65.93   41.74    0.00    0.00         440.15           0.00           0.00        2557.92           0.00           0.00   325.00  1262.32   392.54   0.9376   0.8531   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3085   0.7301   8.1277    2.001868    3.4025812.2991497E+10            0.601902            2.897480            0.131608
2490   17.5471    111.72    5.31   70.29   37.47    0.00    0.00         394.94           0.00           0.00        2061.01           0.00           0.00   330.34  1262.32   392.55   0.9376   0.9401   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3956   0.7709   8.1220    2.188752    3.6553392.4141072E+10            0.667745            3.046002            0.137918
2491   18.6195    111.72    5.31   74.23   33.62    0.00    0.00         354.28           0.00           0.00        1659.29           0.00           0.00   336.01  1262.32   392.56   0.9376   1.0308   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4864   0.8137   8.1159    2.378565    3.9167042.5348125E+10            0.735311            3.202695            0.144653
2492   19.7997    111.72    5.31   78.55   29.39    0.00    0.00         309.59           0.00           0.00        1267.54           0.00           0.00   341.99  1262.32   392.56   0.9376   1.1250   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5806   0.8586   8.1096    2.565030    4.1844392.6615531E+10            0.804750            3.365106            0.151486
2493   20.7012    111.72    5.31   81.86   26.15    0.00    0.00         275.48           0.00           0.00        1003.81           0.00           0.00   348.24  1262.32   392.57   0.9376   1.2218   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6775   0.9055   8.1032    2.740664    4.4527062.7946308E+10            0.875717            3.527208            0.158004
