YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    3.1857    122.20    5.32   17.93   82.47    0.00    0.00         943.22           0.00           0.00       10157.52           0.00           0.00   392.55  1305.20   392.51   0.9276   1.8611   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3417   1.9468   8.0608    0.443686    0.386257  58506311.65            0.349244            0.268412            0.015043
2457    3.1447    122.20    5.32   17.78   82.62    0.00    0.00         946.06           0.00           0.00       10196.17           0.00           0.00   393.63  1305.20   392.52   0.9276   1.8758   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3564   1.9514   8.0598    0.474215    0.451621  60846564.12            0.361983            0.327966            0.017084
2458    3.3825    122.20    5.32   18.66   81.76    0.00    0.00         929.83           0.00           0.00        9973.17           0.00           0.00   394.71  1305.20   392.53   0.9276   1.8904   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3711   1.9567   8.0588    0.504013    0.510347  63280426.68            0.374705            0.376276            0.018720
2459    3.3416    122.20    5.32   18.51   81.91    0.00    0.00         932.57           0.00           0.00       10011.28           0.00           0.00   395.80  1305.20   392.54   0.9276   1.9051   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3858   1.9624   8.0578    0.524820    0.561068  65811643.75            0.387263            0.416973            0.020101
2460    3.0220    122.20    5.32   17.33   83.06    0.00    0.00         954.74           0.00           0.00       10312.86           0.00           0.00   396.77  1305.20   392.55   0.9276   1.9182   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3990   1.9684   8.0569    0.526957    0.597525  68444109.50            0.399023            0.445508            0.020467
2461    2.4236    122.20    5.32   15.14   85.20    0.00    0.00        1000.30           0.00           0.00       10897.44           0.00           0.00   397.52  1305.20   392.56   0.9276   1.9282   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4092   1.9743   8.0563    0.507763    0.611736  71181873.88            0.408749            0.452003            0.019482
2462    1.5466    122.20    5.32   11.92   88.35    0.00    0.00        1079.46           0.00           0.00       11808.20           0.00           0.00   397.94  1305.20   392.57   0.9276   1.9338   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4148   1.9797   8.0559    0.468737    0.598141  74029148.84            0.415149            0.429725            0.016936
2463    0.6617    122.20    5.32    8.68   91.53    0.00    0.00        1180.20           0.00           0.00       12806.13           0.00           0.00   397.97  1305.20   392.58   0.9276   1.9343   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4153   1.9843   8.0558    0.420474    0.557144  76990314.79            0.417248            0.377054            0.013091
2464    0.0556    122.20    5.32    6.46   93.70    0.00    0.00        1266.00           0.00           0.00       13546.74           0.00           0.00   397.70  1305.20   392.59   0.9276   1.9307   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4118   1.9878   8.0561    0.376073    0.496944  80069927.38            0.415025            0.302492            0.008865
2465   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.66           0.00           0.00       13969.96           0.00           0.00   397.27  1305.20   392.60   0.9276   1.9248   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4060   1.9902   8.0565    0.342563    0.429880  83272724.48            0.409504            0.221711            0.005120
2466   -0.3207    122.20    5.32    5.08   95.05    0.00    0.00        1328.15           0.00           0.00       14034.55           0.00           0.00   396.79  1305.20   392.61   0.9276   1.9184   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3996   1.9916   8.0569    0.323313    0.367775  86603633.46            0.402172            0.148832            0.002329
2467   -0.0908    122.20    5.32    5.92   94.23    0.00    0.00        1289.28           0.00           0.00       13733.71           0.00           0.00   396.38  1305.20   392.62   0.9276   1.9129   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3942   1.9925   8.0573    0.320853    0.320324  90067778.80            0.394567            0.093842            0.000805
2468    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.49           0.00           0.00   396.15  1305.20   392.63   0.9276   1.9098   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3912   1.9931   8.0575    0.329001    0.292540  93670489.95            0.388149            0.063595            0.000709
2469    0.5645    122.20    5.32    8.32   91.87    0.00    0.00        1192.91           0.00           0.00       12921.45           0.00           0.00   396.08  1305.20   392.63   0.9276   1.9089   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3903   1.9937   8.0576    0.337058    0.281989  97417309.54            0.383668            0.056048            0.001327
2470    0.7699    122.20    5.32    9.08   91.14    0.00    0.00        1166.48           0.00           0.00       12679.24           0.00           0.00   396.10  1305.20   392.64   0.9276   1.9092   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3907   1.9944   8.0576    0.340549    0.281654 101314001.93            0.380903            0.060816            0.002036
2471    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.15           0.00           0.00   396.16  1305.20   392.65   0.9276   1.9099   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3914   1.9952   8.0575    0.339317    0.284872 105366562.00            0.379219            0.068418            0.002505
2472    0.7388    122.20    5.32    8.96   91.25    0.00    0.00        1170.38           0.00           0.00       12715.61           0.00           0.00   396.20  1305.20   392.66   0.9276   1.9105   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3921   1.9961   8.0575    0.338137    0.288405 109581224.48            0.378004            0.073538            0.002675
2473    0.8041    122.20    5.32    9.20   91.02    0.00    0.00        1162.23           0.00           0.00       12639.41           0.00           0.00   396.27  1305.20   392.67   0.9276   1.9114   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3931   1.9971   8.0574    0.338762    0.292184 113964473.46            0.377082            0.077174            0.002928
2474    0.8047    122.20    5.32    9.20   91.01    0.00    0.00        1162.16           0.00           0.00       12638.75           0.00           0.00   396.35  1305.20   392.68   0.9276   1.9125   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3942   1.9981   8.0573    0.334210    0.294717 118523052.40            0.376477            0.081259            0.003148
2475    0.5265    122.20    5.32    8.18   92.01    0.00    0.00        1197.98           0.00           0.00       12966.89           0.00           0.00   396.37  1305.20   392.69   0.9276   1.9127   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3946   1.9991   8.0573    0.315678    0.290165 123263974.50            0.375754            0.081131            0.002842
2476   -0.0303    122.20    5.32    6.14   94.01    0.00    0.00        1279.52           0.00           0.00       13656.01           0.00           0.00   396.21  1305.20   392.69   0.9276   1.9106   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3925   1.9998   8.0575    0.282528    0.271647 128194533.48            0.373891            0.067356            0.001453
2477   -0.5348    122.20    5.32    4.29   95.82    0.00    0.00        1367.09           0.00           0.00       14322.98           0.00           0.00   395.83  1305.20   392.70   0.9276   1.9055   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3874   2.0000   8.0578    0.244574    0.237486 133322314.82            0.369929            0.034799           -0.000822
2478   -0.8661    122.20    5.32    3.08   97.01    0.00    0.00        1433.20           0.00           0.00       14786.67           0.00           0.00   395.29  1305.20   392.71   0.9276   1.8982   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3802   1.9995   8.0583    0.211244    0.192884 138655207.41            0.363760           -0.010832           -0.003267
2479   -0.9904    122.20    5.32    2.62   97.45    0.00    0.00        1460.01           0.00           0.00       14966.48           0.00           0.00   394.68  1305.20   392.72   0.9276   1.8899   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3720   1.9984   8.0589    0.188413    0.146529 144201415.71            0.356060           -0.058596           -0.005324
2480   -0.8360    122.20    5.32    3.19   96.90    0.00    0.00        1426.88           0.00           0.00       14743.65           0.00           0.00   394.11  1305.20   392.73   0.9276   1.8822   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3643   1.9969   8.0594    0.172876    0.105344 149969472.33            0.347912           -0.097929           -0.006519
2481   -0.9603    122.20    5.32    2.73   97.35    0.00    0.00        1453.42           0.00           0.00       14922.66           0.00           0.00   393.56  1305.20   392.73   0.9276   1.8748   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3571   1.9950   8.0599    0.156104    0.070277 155968251.23            0.340046           -0.126012           -0.007307
2482   -0.9704    122.20    5.32    2.69   97.38    0.00    0.00        1455.61           0.00           0.00       14937.27           0.00           0.00   393.01  1305.20   392.74   0.9276   1.8674   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3497   1.9928   8.0604    0.143477    0.040661 162206981.28            0.332439           -0.148516           -0.008091
2483   -0.7017    122.20    5.32    3.68   96.42    0.00    0.00        1399.47           0.00           0.00       14553.87           0.00           0.00   392.54  1305.20   392.75   0.9276   1.8609   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3433   1.9905   8.0609    0.145605    0.020725 168695260.53            0.325353           -0.164237           -0.008223
2484   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.87           0.00           0.00       13894.75           0.00           0.00   392.25  1305.20   392.76   0.9276   1.8569   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3394   1.9884   8.0611    0.160460    0.015920 175443070.95            0.319755           -0.164197           -0.007271
2485    0.1583    122.20    5.32    6.83   93.33    0.00    0.00        1250.30           0.00           0.00       13417.51           0.00           0.00   392.14  1305.20   392.76   0.9276   1.8556   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3380   1.9865   8.0612    0.175884    0.025404 182460793.79            0.316383           -0.145779           -0.005590
2486    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.33           0.00           0.00       13300.27           0.00           0.00   392.14  1305.20   392.77   0.9276   1.8555   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3381   1.9851   8.0612    0.182607    0.041620 189759225.54            0.314980           -0.117874           -0.004058
2487    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.58           0.00           0.00       13369.74           0.00           0.00   392.14  1305.20   392.78   0.9276   1.8554   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3381   1.9840   8.0612    0.183110    0.056997 197349594.56            0.314569           -0.092863           -0.003147
2488    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.31           0.00           0.00       13333.85           0.00           0.00   392.12  1305.20   392.79   0.9276   1.8552   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3379   1.9831   8.0613    0.181078    0.068261 205243578.34            0.314411           -0.075221           -0.002593
2489    0.0749    122.20    5.32    6.53   93.63    0.00    0.00        1263.00           0.00           0.00       13522.26           0.00           0.00   392.07  1305.20   392.79   0.9276   1.8545   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3373   1.9823   8.0613    0.176315    0.074495 213453321.48            0.314160           -0.064186           -0.002377
