YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.4450    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.05           0.00           0.00   395.97  1305.20   392.55   0.9276   1.9074   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3883   1.9944   8.0577    0.336025    0.2028185585699556.52            0.385873           -0.016441           -0.000987
2461    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.02           0.00           0.00       12976.20           0.00           0.00   395.95  1305.20   392.56   0.9276   1.9071   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3880   1.9942   8.0577    0.338299    0.2023915864984534.35            0.384679           -0.013648           -0.000631
2462    0.4892    122.20    5.32    8.05   92.15    0.00    0.00        1203.02           0.00           0.00       13011.74           0.00           0.00   395.93  1305.20   392.57   0.9276   1.9068   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3878   1.9941   8.0577    0.335645    0.2026246158233761.06            0.383876           -0.008734           -0.000394
2463    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.70           0.00           0.00       13175.14           0.00           0.00   395.88  1305.20   392.58   0.9276   1.9061   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3871   1.9940   8.0578    0.329494    0.2005536466145449.12            0.383044           -0.006798           -0.000499
2464    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.46           0.00           0.00   395.79  1305.20   392.59   0.9276   1.9049   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3860   1.9938   8.0579    0.322438    0.1954026789452721.57            0.381894           -0.009306           -0.000766
2465    0.1876    122.20    5.32    6.94   93.23    0.00    0.00        1245.91           0.00           0.00       13380.87           0.00           0.00   395.67  1305.20   392.60   0.9276   1.9033   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3845   1.9936   8.0580    0.313966    0.1873947128925357.65            0.380372           -0.014843           -0.001133
2466    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.71           0.00           0.00   395.51  1305.20   392.61   0.9276   1.9011   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3824   1.9932   8.0581    0.306594    0.1774047485371625.53            0.378431           -0.023020           -0.001626
2467    0.1511    122.20    5.32    6.81   93.36    0.00    0.00        1251.38           0.00           0.00       13426.44           0.00           0.00   395.35  1305.20   392.62   0.9276   1.8989   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3803   1.9927   8.0583    0.304466    0.1681597859640206.81            0.376217           -0.031537           -0.001937
2468    0.2887    122.20    5.32    7.31   92.86    0.00    0.00        1231.09           0.00           0.00       13255.72           0.00           0.00   395.23  1305.20   392.63   0.9276   1.8974   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3787   1.9922   8.0584    0.305715    0.1622748252622217.15            0.374162           -0.035805           -0.001864
2469    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.55           0.00           0.00       13242.60           0.00           0.00   395.15  1305.20   392.63   0.9276   1.8963   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3777   1.9917   8.0584    0.307285    0.1599678665253328.01            0.372529           -0.035016           -0.001641
2470    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.52           0.00           0.00       13104.08           0.00           0.00   395.09  1305.20   392.64   0.9276   1.8955   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3771   1.9913   8.0585    0.309459    0.1603949098515994.41            0.371311           -0.031340           -0.001353
2471    0.4325    122.20    5.32    7.84   92.35    0.00    0.00        1210.78           0.00           0.00       13080.15           0.00           0.00   395.07  1305.20   392.65   0.9276   1.8952   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3768   1.9910   8.0585    0.312811    0.1631459553441794.13            0.370482           -0.025746           -0.000999
2472    0.5665    122.20    5.32    8.33   91.87    0.00    0.00        1192.64           0.00           0.00       12919.08           0.00           0.00   395.08  1305.20   392.66   0.9276   1.8954   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3770   1.9908   8.0585    0.317163    0.1680211.0031114E+10            0.370054           -0.018346           -0.000568
2473    0.5815    122.20    5.32    8.39   91.81    0.00    0.00        1190.66           0.00           0.00       12901.18           0.00           0.00   395.12  1305.20   392.67   0.9276   1.8959   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3776   1.9907   8.0585    0.319846    0.1739881.0532670E+10            0.370026           -0.009404           -0.000097
2474    0.5594    122.20    5.32    8.30   91.89    0.00    0.00        1193.59           0.00           0.00       12927.55           0.00           0.00   395.15  1305.20   392.68   0.9276   1.8964   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3781   1.9907   8.0584    0.318188    0.1786611.1059303E+10            0.370210           -0.001251            0.000168
2475    0.4241    122.20    5.32    7.81   92.38    0.00    0.00        1211.94           0.00           0.00       13090.27           0.00           0.00   395.15  1305.20   392.69   0.9276   1.8963   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3782   1.9908   8.0584    0.310503    0.1790541.1612268E+10            0.370239            0.002740            0.000119
2476    0.1892    122.20    5.32    6.95   93.22    0.00    0.00        1245.67           0.00           0.00       13378.85           0.00           0.00   395.07  1305.20   392.69   0.9276   1.8952   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3771   1.9907   8.0585    0.298308    0.1731281.2192882E+10            0.369669           -0.000452           -0.000412
2477    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.33           0.00           0.00       13533.14           0.00           0.00   394.91  1305.20   392.70   0.9276   1.8931   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3751   1.9905   8.0587    0.287823    0.1620151.2802526E+10            0.368230           -0.011028           -0.001175
2478    0.0601    122.20    5.32    6.47   93.68    0.00    0.00        1265.29           0.00           0.00       13540.95           0.00           0.00   394.73  1305.20   392.71   0.9276   1.8907   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3727   1.9901   8.0588    0.279841    0.1488471.3442652E+10            0.366155           -0.023880           -0.001749
2479   -0.0502    122.20    5.32    6.07   94.08    0.00    0.00        1282.71           0.00           0.00       13681.50           0.00           0.00   394.54  1305.20   392.72   0.9276   1.8881   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3702   1.9895   8.0590    0.271238    0.1351561.4114785E+10            0.363751           -0.035608           -0.002252
2480   -0.0829    122.20    5.32    5.95   94.20    0.00    0.00        1288.00           0.00           0.00       13723.58           0.00           0.00   394.32  1305.20   392.73   0.9276   1.8851   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3673   1.9888   8.0592    0.264583    0.1217931.4820524E+10            0.361077           -0.046966           -0.002763
2481   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.11           0.00           0.00       13628.58           0.00           0.00   394.12  1305.20   392.73   0.9276   1.8824   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3646   1.9880   8.0594    0.260622    0.1103061.5561550E+10            0.358336           -0.056259           -0.002997
2482   -0.0486    122.20    5.32    6.07   94.07    0.00    0.00        1282.46           0.00           0.00       13679.46           0.00           0.00   393.94  1305.20   392.74   0.9276   1.8799   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3622   1.9871   8.0596    0.257386    0.1013291.6339628E+10            0.355755           -0.062030           -0.003113
2483    0.0483    122.20    5.32    6.43   93.73    0.00    0.00        1267.12           0.00           0.00       13555.87           0.00           0.00   393.77  1305.20   392.75   0.9276   1.8776   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3600   1.9863   8.0597    0.258674    0.0957741.7156609E+10            0.353390           -0.065222           -0.003120
2484    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.32           0.00           0.00       13300.17           0.00           0.00   393.67  1305.20   392.76   0.9276   1.8763   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3588   1.9854   8.0598    0.264733    0.0954491.8014439E+10            0.351534           -0.063337           -0.002688
2485    0.3436    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.35           0.00           0.00   393.64  1305.20   392.76   0.9276   1.8759   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3584   1.9847   8.0598    0.269239    0.0996461.8915161E+10            0.350466           -0.054983           -0.002046
2486    0.3369    122.20    5.32    7.49   92.69    0.00    0.00        1224.18           0.00           0.00       13196.53           0.00           0.00   393.63  1305.20   392.77   0.9276   1.8757   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3583   1.9842   8.0599    0.268437    0.1046311.9860919E+10            0.349975           -0.044722           -0.001586
2487    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.98           0.00           0.00       13339.53           0.00           0.00   393.58  1305.20   392.78   0.9276   1.8751   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3577   1.9837   8.0599    0.264300    0.1071942.0853965E+10            0.349567           -0.038023           -0.001493
2488    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.83           0.00           0.00   393.51  1305.20   392.79   0.9276   1.8741   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3568   1.9832   8.0600    0.260337    0.1068752.1896664E+10            0.348932           -0.036100           -0.001573
2489    0.1570    122.20    5.32    6.83   93.34    0.00    0.00        1250.49           0.00           0.00       13419.10           0.00           0.00   393.43  1305.20   392.79   0.9276   1.8730   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3557   1.9828   8.0600    0.257707    0.1049442.2991497E+10            0.348070           -0.036660           -0.001668
2490    0.2091    122.20    5.32    7.02   93.15    0.00    0.00        1242.73           0.00           0.00       13354.20           0.00           0.00   393.34  1305.20   392.80   0.9276   1.8718   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3547   1.9823   8.0601    0.259057    0.1035712.4141072E+10            0.347105           -0.037513           -0.001699
2491    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.24           0.00           0.00       13162.56           0.00           0.00   393.31  1305.20   392.81   0.9276   1.8713   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3542   1.9818   8.0602    0.267845    0.1061812.5348125E+10            0.346351           -0.035354           -0.001389
2492    0.6566    122.20    5.32    8.66   91.54    0.00    0.00        1180.86           0.00           0.00       12812.16           0.00           0.00   393.37  1305.20   392.82   0.9276   1.8721   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3551   1.9815   8.0601    0.282601    0.1157282.6615531E+10            0.346331           -0.025698           -0.000554
2493    0.8493    122.20    5.32    9.37   90.85    0.00    0.00        1156.68           0.00           0.00       12587.00           0.00           0.00   393.53  1305.20   392.82   0.9276   1.8743   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3573   1.9815   8.0599    0.296858    0.1316722.7946308E+10            0.347404           -0.007539            0.000606
