YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3496    111.72    5.31    1.01  105.27    0.00    0.00        2194.06           0.00           0.00       18840.89           0.00           0.00   273.62  1262.32   392.28   0.9376  -0.0655   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3878   0.4230   8.1881   -0.877880   -0.544075  63280426.68           -0.163539           -0.067551           -0.001954
2459   -1.4462    111.72    5.31    0.65  105.62    0.00    0.00        2242.76           0.00           0.00       19055.21           0.00           0.00   273.63  1262.32   392.29   0.9376  -0.0654   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3881   0.4222   8.1881   -0.878672   -0.535097  65811643.75           -0.161490           -0.063031           -0.001955
2460   -1.4325    111.72    5.31    0.70  105.57    0.00    0.00        2235.75           0.00           0.00       19024.57           0.00           0.00   273.62  1262.32   392.30   0.9376  -0.0656   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3879   0.4215   8.1881   -0.881162   -0.529338  68444109.50           -0.159765           -0.062943           -0.002123
2461   -1.5577    111.72    5.31    0.24  106.02    0.00    0.00        2301.28           0.00           0.00       19308.47           0.00           0.00   273.58  1262.32   392.31   0.9376  -0.0664   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3872   0.4207   8.1881   -0.886354   -0.527067  71181873.88           -0.158466           -0.066322           -0.002446
2462   -1.5921    111.72    5.31    0.12  106.14    0.00    0.00        2319.87           0.00           0.00       19388.01           0.00           0.00   273.50  1262.32   392.32   0.9376  -0.0679   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3858   0.4197   8.1882   -0.890042   -0.527495  74029148.84           -0.157705           -0.073339           -0.002955
2463   -1.5582    111.72    5.31    0.24  106.02    0.00    0.00        2301.53           0.00           0.00       19309.52           0.00           0.00   273.43  1262.32   392.33   0.9376  -0.0693   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3844   0.4187   8.1883   -0.887222   -0.527443  76990314.79           -0.157312           -0.080994           -0.003231
2464   -1.4485    111.72    5.31    0.64  105.63    0.00    0.00        2243.94           0.00           0.00       19060.38           0.00           0.00   273.38  1262.32   392.34   0.9376  -0.0702   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3836   0.4177   8.1884   -0.878164   -0.523336  80069927.38           -0.156800           -0.084085           -0.003121
2465   -1.3156    111.72    5.31    1.13  105.15    0.00    0.00        2177.36           0.00           0.00       18766.62           0.00           0.00   273.39  1262.32   392.35   0.9376  -0.0701   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3838   0.4167   8.1884   -0.866044   -0.513681  83272724.48           -0.155739           -0.080175           -0.002621
2466   -1.2319    111.72    5.31    1.44  104.85    0.00    0.00        2137.13           0.00           0.00       18585.97           0.00           0.00   273.43  1262.32   392.36   0.9376  -0.0692   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3847   0.4159   8.1883   -0.860742   -0.501197  86603633.46           -0.153973           -0.070390           -0.001975
2467   -1.4268    111.72    5.31    0.72  105.55    0.00    0.00        2232.84           0.00           0.00       19011.82           0.00           0.00   273.44  1262.32   392.36   0.9376  -0.0690   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3850   0.4152   8.1883   -0.863057   -0.490912  90067778.80           -0.152021           -0.062525           -0.001913
2468   -1.3431    111.72    5.31    1.03  105.25    0.00    0.00        2190.83           0.00           0.00       18826.59           0.00           0.00   273.43  1262.32   392.37   0.9376  -0.0693   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3848   0.4144   8.1883   -0.866466   -0.484803  93670489.95           -0.150442           -0.061269           -0.002087
2469   -1.5380    111.72    5.31    0.32  105.95    0.00    0.00        2290.77           0.00           0.00       19263.32           0.00           0.00   273.39  1262.32   392.38   0.9376  -0.0701   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3840   0.4136   8.1884   -0.879361   -0.484649  97417309.54           -0.149323           -0.064262           -0.002398
2470   -1.8167    111.72    5.31   -0.71  106.95    0.00    0.00        2447.56           0.00           0.00       19923.21           0.00           0.00   273.25  1262.32   392.39   0.9376  -0.0729   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3813   0.4126   8.1886   -0.898395   -0.492954 101314001.93           -0.149203           -0.076202           -0.003552
2471   -1.8167    111.72    5.31   -0.71  106.95    0.00    0.00        2447.56           0.00           0.00       19923.21           0.00           0.00   273.05  1262.32   392.40   0.9376  -0.0766   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3776   0.4113   8.1888   -0.902377   -0.504548 105366562.00           -0.150352           -0.097005           -0.004691
2472   -1.5380    111.72    5.31    0.32  105.95    0.00    0.00        2290.77           0.00           0.00       19263.32           0.00           0.00   272.92  1262.32   392.41   0.9376  -0.0791   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3752   0.4098   8.1890   -0.879818   -0.506553 109581224.48           -0.151656           -0.111192           -0.004721
2473   -0.9806    111.72    5.31    2.36  103.95    0.00    0.00        2023.98           0.00           0.00       18063.48           0.00           0.00   272.97  1262.32   392.42   0.9376  -0.0782   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3762   0.4086   8.1889   -0.826780   -0.485642 113964473.46           -0.151313           -0.102561           -0.003111
2474   -0.1445    111.72    5.31    5.43  100.95    0.00    0.00        1716.68           0.00           0.00       16506.44           0.00           0.00   273.30  1262.32   392.42   0.9376  -0.0717   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3827   0.4082   8.1885   -0.739850   -0.430768 118523052.40           -0.147472           -0.060252            0.000462
2475    0.9703    111.72    5.31    9.51   96.95    0.00    0.00        1429.76           0.00           0.00       14763.25           0.00           0.00   274.01  1262.32   392.43   0.9376  -0.0580   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3965   0.4091   8.1876   -0.616179   -0.333026 123263974.50           -0.138365            0.023192            0.006194
2476    2.3638    111.72    5.31   14.62   91.95    0.00    0.00        1195.67           0.00           0.00       12946.27           0.00           0.00   275.18  1262.32   392.44   0.9376  -0.0352   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4194   0.4121   8.1861   -0.453534   -0.185421 128194533.48           -0.122359            0.152842            0.014198
2477    4.0360    111.72    5.31   20.75   85.95    0.00    0.00        1017.56           0.00           0.00       11106.96           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4176   8.1839   -0.250345    0.017362 133322314.82           -0.097971            0.331976            0.024525
2478    5.9869    111.72    5.31   27.91   78.95    0.00    0.00         880.83           0.00           0.00        9263.49           0.00           0.00   279.27  1262.32   392.46   0.9376   0.0435   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4982   0.4266   8.1810   -0.018376    0.275638 138655207.41           -0.063887            0.562427            0.037173
2479    7.6591    111.72    5.31   34.04   72.95    0.00    0.00         792.64           0.00           0.00        7866.74           0.00           0.00   282.24  1262.32   392.47   0.9376   0.1000   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5548   0.4393   8.1773    0.216155    0.578503 144201415.71           -0.019765            0.835746            0.050962
2480    9.0526    111.72    5.31   39.15   67.95    0.00    0.00         729.12           0.00           0.00        6807.18           0.00           0.00   285.67  1262.32   392.47   0.9376   0.1646   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6194   0.4560   8.1731    0.436966    0.905968 149969472.33            0.032942            1.127781            0.064230
2481   10.1674    111.72    5.31   43.24   63.95    0.00    0.00         681.90           0.00           0.00        6020.90           0.00           0.00   289.44  1262.32   392.48   0.9376   0.2345   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6894   0.4763   8.1685    0.639658    1.238052 155968251.23            0.091788            1.413675            0.076190
2482   11.0035    111.72    5.31   46.30   60.95    0.00    0.00         647.78           0.00           0.00        5465.09           0.00           0.00   293.42  1262.32   392.49   0.9376   0.3075   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7624   0.5000   8.1637    0.820690    1.558845 162206981.28            0.154316            1.677257            0.086393
2483   11.5609    111.72    5.31   48.34   58.95    0.00    0.00         625.47           0.00           0.00        5110.24           0.00           0.00   297.51  1262.32   392.50   0.9376   0.3812   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8363   0.5265   8.1589    0.988881    1.859406 168695260.53            0.218239            1.907875            0.094580
2484   12.3970    111.72    5.31   51.41   55.95    0.00    0.00         592.47           0.00           0.00        4601.12           0.00           0.00   301.70  1262.32   392.50   0.9376   0.4560   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9111   0.5554   8.1540    1.158445    2.140912 175443070.95            0.282253            2.107124            0.101682
2485   13.1356    111.72    5.31   54.12   53.30    0.00    0.00         563.68           0.00           0.00        4174.14           0.00           0.00   306.06  1262.32   392.51   0.9376   0.5325   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9877   0.5866   8.1489    1.329814    2.409304 182460793.79            0.346310            2.287205            0.108403
2486   13.9689    111.72    5.31   57.17   50.31    0.00    0.00         531.47           0.00           0.00        3717.88           0.00           0.00   310.58  1262.32   392.52   0.9376   0.6109   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0661   0.6199   8.1438    1.498954    2.668409 189759225.54            0.410584            2.455648            0.114741
2487   14.6760    111.72    5.31   59.77   47.77    0.00    0.00         504.31           0.00           0.00        3351.70           0.00           0.00   315.27  1262.32   392.53   0.9376   0.6908   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1461   0.6551   8.1385    1.665159    2.919868 197349594.56            0.475035            2.614090            0.120696
2488   15.4819    111.72    5.31   62.72   44.88    0.00    0.00         473.49           0.00           0.00        2957.68           0.00           0.00   320.12  1262.32   392.53   0.9376   0.7723   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2277   0.6922   8.1331    1.832668    3.165983 205243578.34            0.539576            2.763409            0.126300
2489   16.3888    111.72    5.31   66.05   41.63    0.00    0.00         438.94           0.00           0.00        2543.96           0.00           0.00   325.18  1262.32   392.54   0.9376   0.8560   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3114   0.7311   8.1275    2.009498    3.412011 213453321.48            0.604405            2.907633            0.131983
2490   17.5743    111.72    5.31   70.39   37.37    0.00    0.00         393.90           0.00           0.00        2050.27           0.00           0.00   330.53  1262.32   392.55   0.9376   0.9430   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3985   0.7720   8.1218    2.195852    3.664116 221991454.33            0.670241            3.055208            0.138247
2491   18.6422    111.72    5.31   74.31   33.54    0.00    0.00         353.42           0.00           0.00        1651.26           0.00           0.00   336.19  1262.32   392.56   0.9376   1.0338   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4894   0.8149   8.1157    2.385100    3.924747 230871112.51            0.737772            3.210916            0.144938
2492   19.8179    111.72    5.31   78.62   29.32    0.00    0.00         308.91           0.00           0.00        1261.93           0.00           0.00   342.18  1262.32   392.56   0.9376   1.1280   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5836   0.8598   8.1094    2.570975    4.191682 240105957.01            0.807152            3.372326            0.151725
2493   20.7149    111.72    5.31   81.91   26.10    0.00    0.00         274.97           0.00           0.00        1000.06           0.00           0.00   348.44  1262.32   392.57   0.9376   1.2247   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6804   0.9069   8.1030    2.746003    4.459103 249710195.29            0.878036            3.533422            0.158199
2494   21.5010    111.72    5.31   84.79   23.28    0.00    0.00         245.24           0.00           0.00         795.58           0.00           0.00   354.89  1262.32   392.58   0.9376   1.3227   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7784   0.9558   8.0964    2.911878    4.721086 259698603.10            0.949570            3.685356            0.163809
