YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457    2.9905    122.20    5.32   17.22   83.17    0.00    0.00         956.99           0.00           0.00       10342.93           0.00           0.00   373.31  1305.20   392.52   0.9276   1.5928   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0735   1.7134   8.0791    0.376893    0.467503    735549.14            0.316113            0.351993            0.018016
2458    3.2239    122.20    5.32   18.07   82.33    0.00    0.00         940.58           0.00           0.00       10121.54           0.00           0.00   374.36  1305.20   392.53   0.9276   1.6077   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.0885   1.7189   8.0781    0.406760    0.526693    757615.61            0.328879            0.399615            0.019617
2459    3.1785    122.20    5.32   17.91   82.50    0.00    0.00         943.71           0.00           0.00       10164.25           0.00           0.00   375.40  1305.20   392.54   0.9276   1.6227   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1035   1.7249   8.0771    0.427069    0.577529    780344.08            0.341466            0.439416            0.020956
2460    2.8545    122.20    5.32   16.72   83.66    0.00    0.00         966.92           0.00           0.00       10473.77           0.00           0.00   376.34  1305.20   392.55   0.9276   1.6360   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1168   1.7311   8.0762    0.427517    0.613425    803754.40            0.353214            0.466620            0.021237
2461    2.2517    122.20    5.32   14.51   85.82    0.00    0.00        1014.53           0.00           0.00       11070.61           0.00           0.00   377.05  1305.20   392.56   0.9276   1.6460   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1269   1.7373   8.0755    0.405311    0.626012    827867.03            0.362827            0.470874            0.020109
2462    1.3703    122.20    5.32   11.28   88.98    0.00    0.00        1097.61           0.00           0.00       12000.12           0.00           0.00   377.42  1305.20   392.57   0.9276   1.6513   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1323   1.7429   8.0751    0.362835    0.609698    852703.04            0.368958            0.445152            0.017354
2463    0.5277    122.20    5.32    8.19   92.01    0.00    0.00        1197.81           0.00           0.00       12965.43           0.00           0.00   377.43  1305.20   392.58   0.9276   1.6514   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1325   1.7476   8.0751    0.312302    0.565593    878284.14            0.370641            0.388395            0.013324
2464   -0.0361    122.20    5.32    6.12   94.03    0.00    0.00        1280.45           0.00           0.00       13663.44           0.00           0.00   377.16  1305.20   392.59   0.9276   1.6476   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1287   1.7511   8.0754    0.267204    0.502902    904632.66            0.367974            0.310559            0.009017
2465   -0.3213    122.20    5.32    5.08   95.05    0.00    0.00        1328.25           0.00           0.00       14035.27           0.00           0.00   376.74  1305.20   392.60   0.9276   1.6416   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1228   1.7536   8.0758    0.234373    0.434623    931771.64            0.362104            0.228194            0.005285
2466   -0.3277    122.20    5.32    5.05   95.08    0.00    0.00        1329.38           0.00           0.00       14043.85           0.00           0.00   376.29  1305.20   392.61   0.9276   1.6353   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1165   1.7551   8.0762    0.216533    0.372705    959724.79            0.354598            0.155589            0.002600
2467   -0.1047    122.20    5.32    5.87   94.28    0.00    0.00        1291.55           0.00           0.00       13751.71           0.00           0.00   375.93  1305.20   392.62   0.9276   1.6301   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1114   1.7561   8.0766    0.214638    0.326195    988516.53            0.347009            0.102219            0.001199
2468    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.03           0.00           0.00       13229.60           0.00           0.00   375.73  1305.20   392.63   0.9276   1.6273   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1087   1.7568   8.0768    0.221669    0.298918   1018172.03            0.340688            0.073347            0.001128
2469    0.4459    122.20    5.32    7.89   92.30    0.00    0.00        1208.93           0.00           0.00       13063.94           0.00           0.00   375.66  1305.20   392.63   0.9276   1.6264   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1078   1.7575   8.0768    0.228187    0.287832   1048717.19            0.336227            0.065514            0.001655
2470    0.6532    122.20    5.32    8.65   91.56    0.00    0.00        1181.29           0.00           0.00       12816.16           0.00           0.00   375.68  1305.20   392.64   0.9276   1.6266   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1081   1.7584   8.0768    0.231093    0.286412   1080178.71            0.333368            0.068772            0.002275
2471    0.5819    122.20    5.32    8.39   91.81    0.00    0.00        1190.61           0.00           0.00       12900.77           0.00           0.00   375.73  1305.20   392.65   0.9276   1.6272   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1088   1.7593   8.0768    0.229639    0.288634   1112584.07            0.331558            0.075052            0.002712
2472    0.6218    122.20    5.32    8.53   91.67    0.00    0.00        1185.37           0.00           0.00       12853.34           0.00           0.00   375.77  1305.20   392.66   0.9276   1.6278   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1094   1.7603   8.0767    0.228082    0.291350   1145961.59            0.330229            0.079308            0.002854
2473    0.6810    122.20    5.32    8.75   91.46    0.00    0.00        1177.72           0.00           0.00       12783.39           0.00           0.00   375.83  1305.20   392.67   0.9276   1.6287   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1104   1.7613   8.0767    0.228569    0.294464   1180340.44            0.329197            0.082197            0.003080
2474    0.6948    122.20    5.32    8.80   91.41    0.00    0.00        1175.96           0.00           0.00       12767.22           0.00           0.00   375.90  1305.20   392.68   0.9276   1.6298   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1115   1.7624   8.0766    0.224107    0.296595   1215750.65            0.328499            0.085769            0.003296
2475    0.4298    122.20    5.32    7.83   92.36    0.00    0.00        1211.15           0.00           0.00       13083.40           0.00           0.00   375.93  1305.20   392.69   0.9276   1.6301   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1119   1.7634   8.0766    0.205167    0.291832   1252223.17            0.327722            0.085503            0.003004
2476   -0.1139    122.20    5.32    5.84   94.31    0.00    0.00        1293.05           0.00           0.00       13763.48           0.00           0.00   375.77  1305.20   392.69   0.9276   1.6279   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1098   1.7642   8.0767    0.171405    0.273138   1289789.86            0.325820            0.071573            0.001598
2477   -0.5702    122.20    5.32    4.16   95.95    0.00    0.00        1373.82           0.00           0.00       14371.56           0.00           0.00   375.42  1305.20   392.70   0.9276   1.6229   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1049   1.7644   8.0771    0.134258    0.239259   1328483.56            0.321832            0.038881           -0.000663
2478   -0.8361    122.20    5.32    3.19   96.90    0.00    0.00        1426.91           0.00           0.00       14743.80           0.00           0.00   374.93  1305.20   392.71   0.9276   1.6159   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0980   1.7640   8.0776    0.102583    0.195919   1368338.07            0.315751           -0.005693           -0.002979
2479   -0.9673    122.20    5.32    2.71   97.37    0.00    0.00        1454.93           0.00           0.00       14932.74           0.00           0.00   374.38  1305.20   392.72   0.9276   1.6081   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0902   1.7630   8.0781    0.080579    0.151397   1409388.21            0.308295           -0.051201           -0.004907
2480   -0.8197    122.20    5.32    3.25   96.84    0.00    0.00        1423.48           0.00           0.00       14720.38           0.00           0.00   373.86  1305.20   392.73   0.9276   1.6007   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.0829   1.7616   8.0786    0.065269    0.111864   1451669.86            0.300458           -0.088523           -0.006041
2481   -0.9508    122.20    5.32    2.77   97.31    0.00    0.00        1451.35           0.00           0.00       14908.86           0.00           0.00   373.38  1305.20   392.73   0.9276   1.5938   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0760   1.7598   8.0791    0.048106    0.077872   1495219.95            0.292898           -0.115355           -0.006798
2482   -0.9914    122.20    5.32    2.62   97.46    0.00    0.00        1460.22           0.00           0.00       14967.89           0.00           0.00   372.87  1305.20   392.74   0.9276   1.5865   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.0688   1.7578   8.0796    0.034394    0.048488   1540076.55            0.285539           -0.137521           -0.007620
2483   -0.7532    122.20    5.32    3.49   96.60    0.00    0.00        1409.83           0.00           0.00       14626.21           0.00           0.00   372.43  1305.20   392.75   0.9276   1.5802   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0626   1.7557   8.0800    0.035474    0.027907   1586278.85            0.278595           -0.154016           -0.007834
2484   -0.3102    122.20    5.32    5.12   95.01    0.00    0.00        1326.32           0.00           0.00       14020.65           0.00           0.00   372.15  1305.20   392.76   0.9276   1.5762   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0586   1.7536   8.0803    0.049845    0.021929   1633867.21            0.273026           -0.155495           -0.006978
2485    0.0570    122.20    5.32    6.46   93.70    0.00    0.00        1265.78           0.00           0.00       13544.96           0.00           0.00   372.05  1305.20   392.76   0.9276   1.5748   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.0573   1.7519   8.0804    0.065415    0.030230   1682883.23            0.269615           -0.138686           -0.005363
2486    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.23           0.00           0.00       13433.54           0.00           0.00   372.05  1305.20   392.77   0.9276   1.5747   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0573   1.7505   8.0804    0.072274    0.045544   1733369.72            0.268163           -0.111909           -0.003856
2487    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.71           0.00           0.00   372.04  1305.20   392.78   0.9276   1.5747   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.0573   1.7494   8.0804    0.072851    0.060305   1785370.82            0.267712           -0.087638           -0.002969
2488    0.1304    122.20    5.32    6.73   93.43    0.00    0.00        1254.51           0.00           0.00       13452.40           0.00           0.00   372.03  1305.20   392.79   0.9276   1.5745   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0572   1.7486   8.0804    0.070928    0.071200   1838931.94            0.267530           -0.070476           -0.002419
2489   -0.0205    122.20    5.32    6.18   93.97    0.00    0.00        1277.96           0.00           0.00       13643.50           0.00           0.00   371.99  1305.20   392.79   0.9276   1.5739   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0566   1.7479   8.0804    0.065914    0.077160   1894099.90            0.267273           -0.059707           -0.002210
2490   -0.0475    122.20    5.32    6.08   94.07    0.00    0.00        1282.28           0.00           0.00       13678.09           0.00           0.00   371.91  1305.20   392.80   0.9276   1.5727   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.0555   1.7471   8.0805    0.062989    0.079104   1950922.90            0.266676           -0.055302           -0.002289
