YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2469    0.4904    122.20    5.32    8.05   92.14    0.00    0.00        1202.86           0.00           0.00       13010.27           0.00           0.00   389.94  1305.20   392.63   0.9276   1.8255   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3070   1.9195   8.0633    0.331391    0.253670   1048717.19            0.380765            0.050203            0.001150
2470    0.6959    122.20    5.32    8.80   91.40    0.00    0.00        1175.81           0.00           0.00       12765.86           0.00           0.00   389.95  1305.20   392.64   0.9276   1.8256   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3071   1.9201   8.0633    0.334110    0.252526   1080178.71            0.378182            0.053064            0.001696
2471    0.6307    122.20    5.32    8.57   91.64    0.00    0.00        1184.21           0.00           0.00       12842.80           0.00           0.00   389.98  1305.20   392.65   0.9276   1.8261   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3076   1.9208   8.0632    0.333244    0.254813   1112584.07            0.376538            0.058822            0.002107
2472    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.91           0.00           0.00       12785.13           0.00           0.00   390.02  1305.20   392.66   0.9276   1.8265   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3081   1.9216   8.0632    0.332671    0.257870   1145961.59            0.375346            0.063105            0.002264
2473    0.7584    122.20    5.32    9.03   91.18    0.00    0.00        1167.92           0.00           0.00       12692.66           0.00           0.00   390.07  1305.20   392.67   0.9276   1.8273   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3090   1.9224   8.0632    0.334628    0.261853   1180340.44            0.374469            0.066659            0.002539
2474    0.7998    122.20    5.32    9.19   91.03    0.00    0.00        1162.76           0.00           0.00       12644.35           0.00           0.00   390.16  1305.20   392.68   0.9276   1.8285   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3102   1.9233   8.0631    0.332431    0.265639   1215750.65            0.373987            0.071661            0.002852
2475    0.5626    122.20    5.32    8.32   91.88    0.00    0.00        1193.16           0.00           0.00       12923.77           0.00           0.00   390.20  1305.20   392.69   0.9276   1.8290   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3108   1.9243   8.0630    0.316740    0.263567   1252223.17            0.373533            0.073822            0.002710
2476    0.0466    122.20    5.32    6.42   93.73    0.00    0.00        1267.39           0.00           0.00       13558.01           0.00           0.00   390.08  1305.20   392.69   0.9276   1.8273   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3092   1.9249   8.0632    0.287349    0.248827   1289789.86            0.372111            0.063470            0.001514
2477   -0.3650    122.20    5.32    4.91   95.21    0.00    0.00        1335.98           0.00           0.00       14093.51           0.00           0.00   389.76  1305.20   392.70   0.9276   1.8230   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3050   1.9252   8.0634    0.255593    0.220348   1328483.56            0.368803            0.035660           -0.000471
2478   -0.5777    122.20    5.32    4.13   95.97    0.00    0.00        1375.24           0.00           0.00       14381.79           0.00           0.00   389.33  1305.20   392.71   0.9276   1.8171   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2992   1.9249   8.0639    0.228929    0.183564   1368338.07            0.363643           -0.002653           -0.002450
2479   -0.7193    122.20    5.32    3.62   96.48    0.00    0.00        1402.98           0.00           0.00       14578.50           0.00           0.00   388.85  1305.20   392.72   0.9276   1.8105   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2926   1.9240   8.0643    0.209905    0.145633   1409388.21            0.357292           -0.041559           -0.004107
2480   -0.5822    122.20    5.32    4.12   95.99    0.00    0.00        1376.11           0.00           0.00       14388.05           0.00           0.00   388.38  1305.20   392.73   0.9276   1.8041   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2863   1.9228   8.0647    0.196198    0.111623   1451669.86            0.350571           -0.073781           -0.005115
2481   -0.7238    122.20    5.32    3.60   96.50    0.00    0.00        1403.90           0.00           0.00       14584.89           0.00           0.00   387.94  1305.20   392.73   0.9276   1.7980   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2803   1.9214   8.0652    0.180291    0.081830   1495219.95            0.344025           -0.097450           -0.005813
2482   -0.7864    122.20    5.32    3.37   96.72    0.00    0.00        1416.61           0.00           0.00       14673.15           0.00           0.00   387.47  1305.20   392.74   0.9276   1.7916   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2739   1.9196   8.0656    0.167056    0.055364   1540076.55            0.337554           -0.117823           -0.006626
2483   -0.5703    122.20    5.32    4.16   95.95    0.00    0.00        1373.83           0.00           0.00       14371.67           0.00           0.00   387.06  1305.20   392.75   0.9276   1.7858   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2682   1.9177   8.0660    0.167354    0.036269   1586278.85            0.331336           -0.133864           -0.006902
2484   -0.1560    122.20    5.32    5.68   94.46    0.00    0.00        1300.00           0.00           0.00       13818.08           0.00           0.00   386.79  1305.20   392.76   0.9276   1.7822   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2646   1.9159   8.0662    0.180001    0.030248   1633867.21            0.326284           -0.136444           -0.006184
2485    0.1942    122.20    5.32    6.96   93.20    0.00    0.00        1244.93           0.00           0.00       13372.71           0.00           0.00   386.70  1305.20   392.76   0.9276   1.7809   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2633   1.9144   8.0663    0.193783    0.037252   1682883.23            0.323156           -0.122115           -0.004747
2486    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.14           0.00           0.00   386.69  1305.20   392.77   0.9276   1.7808   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2633   1.9132   8.0663    0.199309    0.050576   1733369.72            0.321790           -0.098483           -0.003408
2487    0.2015    122.20    5.32    6.99   93.18    0.00    0.00        1243.85           0.00           0.00       13363.60           0.00           0.00   386.68  1305.20   392.78   0.9276   1.7806   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2632   1.9123   8.0663    0.198861    0.063145   1785370.82            0.321294           -0.077311           -0.002661
2488    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.94           0.00           0.00       13330.75           0.00           0.00   386.65  1305.20   392.79   0.9276   1.7803   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2630   1.9115   8.0664    0.196366    0.072004   1838931.94            0.320981           -0.062923           -0.002226
2489    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.89           0.00           0.00       13504.92           0.00           0.00   386.60  1305.20   392.79   0.9276   1.7795   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2623   1.9108   8.0664    0.191563    0.076474   1894099.90            0.320565           -0.054308           -0.002080
2490    0.0717    122.20    5.32    6.52   93.64    0.00    0.00        1263.50           0.00           0.00       13526.33           0.00           0.00   386.51  1305.20   392.80   0.9276   1.7783   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2612   1.9101   8.0665    0.189077    0.077668   1950922.90            0.319844           -0.051041           -0.002162
2491    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.88           0.00           0.00       13397.38           0.00           0.00   386.45  1305.20   392.81   0.9276   1.7774   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2603   1.9095   8.0666    0.196351    0.080255   2009450.58            0.318997           -0.049028           -0.002007
2492    0.5558    122.20    5.32    8.29   91.91    0.00    0.00        1194.07           0.00           0.00       12931.91           0.00           0.00   386.48  1305.20   392.82   0.9276   1.7779   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2609   1.9091   8.0665    0.214388    0.090171   2069734.10            0.318742           -0.040067           -0.001156
2493    0.8514    122.20    5.32    9.37   90.85    0.00    0.00        1156.42           0.00           0.00       12584.51           0.00           0.00   386.66  1305.20   392.82   0.9276   1.7804   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2634   1.9089   8.0664    0.233302    0.108726   2131826.12            0.319810           -0.019165            0.000322
2494    0.8961    122.20    5.32    9.54   90.69    0.00    0.00        1151.02           0.00           0.00       12533.03           0.00           0.00   386.90  1305.20   392.83   0.9276   1.7837   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2668   1.9092   8.0661    0.244253    0.130830   2195780.91            0.322130            0.008142            0.001626
2495    0.8539    122.20    5.32    9.38   90.84    0.00    0.00        1156.13           0.00           0.00       12581.72           0.00           0.00   387.13  1305.20   392.84   0.9276   1.7869   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2700   1.9097   8.0659    0.247468    0.150089   2261654.33            0.324940            0.031721            0.002393
2496    0.7060    122.20    5.32    8.84   91.37    0.00    0.00        1174.53           0.00           0.00       12754.05           0.00           0.00   387.31  1305.20   392.84   0.9276   1.7893   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2725   1.9104   8.0657    0.243616    0.162363   2329503.96            0.327523            0.046532            0.002625
2497    0.4628    122.20    5.32    7.95   92.24    0.00    0.00        1206.61           0.00           0.00       13043.50           0.00           0.00   387.39  1305.20   392.85   0.9276   1.7905   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2737   1.9111   8.0657    0.234577    0.165779   2399389.08            0.329324            0.050649            0.002266
2498    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.40           0.00           0.00       13232.73           0.00           0.00   387.39  1305.20   392.86   0.9276   1.7904   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2737   1.9116   8.0657    0.222780    0.160632   2471370.76            0.330036            0.044801            0.001570
2499    0.0477    122.20    5.32    6.43   93.73    0.00    0.00        1267.22           0.00           0.00       13556.64           0.00           0.00   387.30  1305.20   392.86   0.9276   1.7891   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2725   1.9120   8.0658    0.208508    0.148207   2545511.88            0.329610            0.031607            0.000626
2500   -0.1037    122.20    5.32    5.87   94.27    0.00    0.00        1291.39           0.00           0.00       13750.38           0.00           0.00   387.12  1305.20   392.87   0.9276   1.7867   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2702   1.9120   8.0659    0.000000    0.000000   2621877.23            0.328063            0.012878           -0.000479
