YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5691    111.72    5.31    0.20  106.06    0.00    0.00        2307.42           0.00           0.00       19334.76           0.00           0.00   273.67  1262.32   392.31   0.9376  -0.0645   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3891   0.4230   8.1880   -0.887908   -0.5370443.5149691E+13           -0.159632           -0.067039           -0.002470
2462   -1.6030    111.72    5.31    0.08  106.18    0.00    0.00        2325.79           0.00           0.00       19413.24           0.00           0.00   273.60  1262.32   392.32   0.9376  -0.0660   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3877   0.4220   8.1881   -0.891530   -0.5373533.7610169E+13           -0.158854           -0.074025           -0.002977
2463   -1.5685    111.72    5.31    0.20  106.06    0.00    0.00        2307.07           0.00           0.00       19333.28           0.00           0.00   273.53  1262.32   392.33   0.9376  -0.0674   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3863   0.4210   8.1882   -0.888640   -0.5371654.0242881E+13           -0.158440           -0.081630           -0.003249
2464   -1.4583    111.72    5.31    0.61  105.66    0.00    0.00        2248.97           0.00           0.00       19082.31           0.00           0.00   273.48  1262.32   392.34   0.9376  -0.0682   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3856   0.4199   8.1883   -0.879663   -0.5329494.3059883E+13           -0.157905           -0.084656           -0.003135
2465   -1.3314    111.72    5.31    1.07  105.21    0.00    0.00        2185.09           0.00           0.00       18801.08           0.00           0.00   273.49  1262.32   392.35   0.9376  -0.0682   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3857   0.4190   8.1883   -0.867953   -0.5233404.6074075E+13           -0.156828           -0.080783           -0.002647
2466   -1.2537    111.72    5.31    1.36  104.93    0.00    0.00        2147.49           0.00           0.00       18632.74           0.00           0.00   273.53  1262.32   392.36   0.9376  -0.0674   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3866   0.4182   8.1882   -0.863276   -0.5111634.9299260E+13           -0.155074           -0.071323           -0.002030
2467   -1.4547    111.72    5.31    0.62  105.65    0.00    0.00        2247.12           0.00           0.00       19074.25           0.00           0.00   273.53  1262.32   392.36   0.9376  -0.0672   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3868   0.4174   8.1882   -0.866293   -0.5014455.2750208E+13           -0.153172           -0.064082           -0.002007
2468   -1.3770    111.72    5.31    0.91  105.37    0.00    0.00        2207.67           0.00           0.00       18901.16           0.00           0.00   273.51  1262.32   392.37   0.9376  -0.0677   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3864   0.4166   8.1882   -0.870481   -0.4961205.6442723E+13           -0.151684           -0.063651           -0.002226
2469   -1.5780    111.72    5.31    0.17  106.09    0.00    0.00        2312.20           0.00           0.00       19355.24           0.00           0.00   273.46  1262.32   392.38   0.9376  -0.0687   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3854   0.4158   8.1883   -0.884080   -0.4968876.0393713E+13           -0.150692           -0.067609           -0.002586
2470   -1.8567    111.72    5.31   -0.85  107.09    0.00    0.00        2471.47           0.00           0.00       20021.44           0.00           0.00   273.31  1262.32   392.39   0.9376  -0.0717   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3825   0.4147   8.1885   -0.903577   -0.5061086.4621273E+13           -0.150725           -0.080512           -0.003780
2471   -1.8567    111.72    5.31   -0.85  107.09    0.00    0.00        2471.47           0.00           0.00       20021.44           0.00           0.00   273.10  1262.32   392.40   0.9376  -0.0756   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3786   0.4133   8.1887   -0.907880   -0.5184916.9144763E+13           -0.152031           -0.102081           -0.004941
2472   -1.5780    111.72    5.31    0.17  106.09    0.00    0.00        2312.20           0.00           0.00       19355.24           0.00           0.00   272.97  1262.32   392.41   0.9376  -0.0783   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3760   0.4118   8.1889   -0.885622   -0.5211407.3984896E+13           -0.153486           -0.116810           -0.004986
2473   -1.0206    111.72    5.31    2.21  104.09    0.00    0.00        2041.24           0.00           0.00       18144.66           0.00           0.00   273.01  1262.32   392.42   0.9376  -0.0775   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3769   0.4105   8.1889   -0.832864   -0.5007557.9163839E+13           -0.153285           -0.108573           -0.003386
2474   -0.1845    111.72    5.31    5.28  101.09    0.00    0.00        1729.27           0.00           0.00       16575.25           0.00           0.00   273.33  1262.32   392.42   0.9376  -0.0712   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3832   0.4100   8.1885   -0.746191   -0.4463138.4705307E+13           -0.149576           -0.066556            0.000180
2475    0.9303    111.72    5.31    9.37   97.09    0.00    0.00        1438.20           0.00           0.00       14820.52           0.00           0.00   274.02  1262.32   392.43   0.9376  -0.0577   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3968   0.4108   8.1876   -0.622754   -0.3489289.0634679E+13           -0.140592            0.016670            0.005907
2476    2.3238    111.72    5.31   14.48   92.09    0.00    0.00        1201.04           0.00           0.00       12994.13           0.00           0.00   275.19  1262.32   392.44   0.9376  -0.0351   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4195   0.4137   8.1861   -0.460318   -0.2016219.6979106E+13           -0.124700            0.146162            0.013909
2477    3.9960    111.72    5.31   20.61   86.09    0.00    0.00        1020.98           0.00           0.00       11147.67           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4191   8.1839   -0.257311    0.0009161.0376764E+14           -0.100418            0.325185            0.024234
2478    5.9469    111.72    5.31   27.76   79.09    0.00    0.00         883.18           0.00           0.00        9298.72           0.00           0.00   279.26  1262.32   392.46   0.9376   0.0434   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4981   0.4280   8.1810   -0.025495    0.2589891.1103138E+14           -0.066432            0.555567            0.036882
2479    7.6191    111.72    5.31   33.89   73.09    0.00    0.00         794.56           0.00           0.00        7898.43           0.00           0.00   282.22  1262.32   392.47   0.9376   0.0997   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5545   0.4406   8.1773    0.208909    0.5616911.1880358E+14           -0.022400            0.828854            0.050673
2480    9.0126    111.72    5.31   39.00   68.09    0.00    0.00         730.86           0.00           0.00        6836.34           0.00           0.00   285.65  1262.32   392.47   0.9376   0.1642   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6190   0.4572   8.1731    0.429614    0.8890261.2711983E+14            0.030225            1.120889            0.063944
2481   10.1274    111.72    5.31   43.09   64.09    0.00    0.00         683.55           0.00           0.00        6048.17           0.00           0.00   289.41  1262.32   392.48   0.9376   0.2340   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6889   0.4775   8.1685    0.632220    1.2210111.3601821E+14            0.088997            1.406809            0.075907
2482   10.9635    111.72    5.31   46.15   61.09    0.00    0.00         649.39           0.00           0.00        5490.99           0.00           0.00   293.39  1262.32   392.49   0.9376   0.3068   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7618   0.5011   8.1638    0.813179    1.5417301.4553949E+14            0.151456            1.670437            0.086113
2483   11.5209    111.72    5.31   48.20   59.09    0.00    0.00         627.06           0.00           0.00        5135.26           0.00           0.00   297.46  1262.32   392.50   0.9376   0.3804   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8355   0.5275   8.1589    0.981309    1.8422381.5572725E+14            0.215318            1.901117            0.094305
2484   12.3570    111.72    5.31   51.26   56.09    0.00    0.00         594.04           0.00           0.00        4624.81           0.00           0.00   301.65  1262.32   392.50   0.9376   0.4551   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9102   0.5563   8.1540    1.150896    2.1237281.6662816E+14            0.279277            2.100438            0.101411
2485   13.0990    111.72    5.31   53.98   53.43    0.00    0.00         565.10           0.00           0.00        4194.81           0.00           0.00   306.00  1262.32   392.51   0.9376   0.5315   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9867   0.5874   8.1490    1.322445    2.3921941.7829213E+14            0.343287            2.280649            0.108143
2486   13.9356    111.72    5.31   57.05   50.43    0.00    0.00         532.75           0.00           0.00        3735.59           0.00           0.00   310.52  1262.32   392.52   0.9376   0.6098   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0650   0.6206   8.1438    1.491866    2.6515071.9077258E+14            0.407533            2.449364            0.114500
2487   14.6460    111.72    5.31   59.66   47.88    0.00    0.00         505.46           0.00           0.00        3366.83           0.00           0.00   315.20  1262.32   392.53   0.9376   0.6897   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1450   0.6557   8.1386    1.658388    2.9033042.0412666E+14            0.471979            2.608215            0.120480
2488   15.4553    111.72    5.31   62.62   44.98    0.00    0.00         474.51           0.00           0.00        2970.30           0.00           0.00   320.05  1262.32   392.53   0.9376   0.7711   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2265   0.6928   8.1332    1.826245    3.1498602.1841553E+14            0.536537            2.758032            0.126109
2489   16.3655    111.72    5.31   65.96   41.71    0.00    0.00         439.83           0.00           0.00        2554.19           0.00           0.00   325.11  1262.32   392.54   0.9376   0.8548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3102   0.7317   8.1276    2.003452    3.3964092.3370461E+14            0.601403            2.902812            0.131820
2490   17.5544    111.72    5.31   70.32   37.44    0.00    0.00         394.66           0.00           0.00        2058.15           0.00           0.00   330.46  1262.32   392.55   0.9376   0.9419   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3974   0.7725   8.1218    2.190208    3.6491002.5006394E+14            0.667294            3.050980            0.138112
2491   18.6256    111.72    5.31   74.25   33.60    0.00    0.00         354.05           0.00           0.00        1657.15           0.00           0.00   336.12  1262.32   392.56   0.9376   1.0327   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4883   0.8153   8.1158    2.379876    3.9103672.6756841E+14            0.734897            3.207306            0.144831
2492   19.8046    111.72    5.31   78.57   29.37    0.00    0.00         309.41           0.00           0.00        1266.04           0.00           0.00   342.11  1262.32   392.56   0.9376   1.1269   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5825   0.8603   8.1095    2.566184    4.1779742.8629820E+14            0.804363            3.369344            0.151647
2493   20.7049    111.72    5.31   81.87   26.14    0.00    0.00         275.35           0.00           0.00        1002.81           0.00           0.00   348.37  1262.32   392.57   0.9376   1.2237   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6794   0.9073   8.1030    2.741653    4.4460943.0633908E+14            0.875348            3.531072            0.158148
2494   21.4944    111.72    5.31   84.77   23.31    0.00    0.00         245.49           0.00           0.00         797.21           0.00           0.00   354.83  1262.32   392.58   0.9376   1.3218   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7775   0.9562   8.0965    2.907974    4.7087933.2778281E+14            0.946993            3.683632            0.163785
2495   22.3982    111.72    5.31   88.08   20.06    0.00    0.00         211.32           0.00           0.00         590.78           0.00           0.00   361.48  1262.32   392.58   0.9376   1.4209   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8767   1.0068   8.0898    3.077673    4.9661743.5072761E+14            1.018627            3.823743            0.168958
2496   23.5807    111.72    5.31   92.42   15.82    0.00    0.00         166.62           0.00           0.00         367.32           0.00           0.00   368.43  1262.32   392.59   0.9376   1.5225   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9784   1.0592   8.0830    3.254635    5.2234533.7527854E+14            1.090530            3.959555            0.174423
2497   24.6831    111.72    5.31   96.46   11.87    0.00    0.00         124.96           0.00           0.00         206.61           0.00           0.00   375.70  1262.32   392.60   0.9376   1.6269   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0828   1.1134   8.0759    3.431893    5.4836164.0154804E+14            1.163317            4.098594            0.180190
2498   25.7854    111.72    5.31  100.50    7.91    0.00    0.00          83.30           0.00           0.00          91.82           0.00           0.00   383.29  1262.32   392.60   0.9376   1.7336   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1896   1.1693   8.0687    3.606072    5.7456634.2965640E+14            1.237103            4.239534            0.185869
