YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    0.4293    122.20    5.32    7.83   92.36    0.00    0.00        1211.22           0.00           0.00       13083.96           0.00           0.00   395.79  1305.20   392.49   0.9276   1.9049   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3853   1.9927   8.0579    0.330419    0.1944602.1889461E+13            0.379866            0.009763            0.000323
2455    0.3679    122.20    5.32    7.60   92.58    0.00    0.00        1219.79           0.00           0.00       13158.60           0.00           0.00   395.73  1305.20   392.50   0.9276   1.9041   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3846   1.9927   8.0579    0.324398    0.1904472.3421723E+13            0.379329            0.006754           -0.000040
2456    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.72           0.00           0.00   395.65  1305.20   392.51   0.9276   1.9031   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3836   1.9927   8.0580    0.318442    0.1839132.5061244E+13            0.378347            0.001120           -0.000357
2457    0.2059    122.20    5.32    7.01   93.16    0.00    0.00        1243.19           0.00           0.00       13358.08           0.00           0.00   395.54  1305.20   392.52   0.9276   1.9016   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3822   1.9925   8.0581    0.311687    0.1755872.6815531E+13            0.377006           -0.005725           -0.000762
2458    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.71           0.00           0.00       13362.48           0.00           0.00   395.41  1305.20   392.53   0.9276   1.8998   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3806   1.9923   8.0582    0.307113    0.1666412.8692618E+13            0.375329           -0.013700           -0.001152
2459    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.53           0.00           0.00       13327.30           0.00           0.00   395.29  1305.20   392.54   0.9276   1.8982   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3790   1.9920   8.0583    0.306757    0.1594403.0701102E+13            0.373535           -0.020293           -0.001329
2460    0.3696    122.20    5.32    7.61   92.57    0.00    0.00        1219.55           0.00           0.00       13156.60           0.00           0.00   395.22  1305.20   392.55   0.9276   1.8972   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3780   1.9916   8.0584    0.309925    0.1560073.2850179E+13            0.371971           -0.022575           -0.001196
2461    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13065.99           0.00           0.00   395.19  1305.20   392.56   0.9276   1.8968   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3777   1.9914   8.0584    0.312402    0.1561293.5149691E+13            0.370892           -0.019668           -0.000836
2462    0.4154    122.20    5.32    7.78   92.41    0.00    0.00        1213.14           0.00           0.00       13100.84           0.00           0.00   395.17  1305.20   392.57   0.9276   1.8966   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3775   1.9912   8.0584    0.309937    0.1569043.7610169E+13            0.370202           -0.014639           -0.000594
2463    0.2815    122.20    5.32    7.29   92.89    0.00    0.00        1232.13           0.00           0.00       13264.62           0.00           0.00   395.11  1305.20   392.58   0.9276   1.8958   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3769   1.9910   8.0585    0.303964    0.1553654.0242881E+13            0.369482           -0.012593           -0.000697
2464    0.2510    122.20    5.32    7.17   93.00    0.00    0.00        1236.56           0.00           0.00       13302.25           0.00           0.00   395.03  1305.20   392.59   0.9276   1.8946   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3757   1.9908   8.0586    0.297082    0.1507354.3059883E+13            0.368442           -0.014999           -0.000960
2465    0.1163    122.20    5.32    6.68   93.48    0.00    0.00        1256.65           0.00           0.00       13470.07           0.00           0.00   394.90  1305.20   392.60   0.9276   1.8930   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3742   1.9905   8.0587    0.288789    0.1432414.6074075E+13            0.367028           -0.020438           -0.001323
2466    0.0468    122.20    5.32    6.42   93.73    0.00    0.00        1267.37           0.00           0.00       13557.88           0.00           0.00   394.74  1305.20   392.61   0.9276   1.8908   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3721   1.9900   8.0588    0.281615    0.1337674.9299260E+13            0.365193           -0.028515           -0.001813
2467    0.0827    122.20    5.32    6.56   93.60    0.00    0.00        1261.81           0.00           0.00       13512.45           0.00           0.00   394.58  1305.20   392.62   0.9276   1.8886   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3699   1.9895   8.0590    0.279711    0.1250525.2750208E+13            0.363084           -0.036913           -0.002118
2468    0.2216    122.20    5.32    7.07   93.10    0.00    0.00        1240.87           0.00           0.00       13338.57           0.00           0.00   394.46  1305.20   392.63   0.9276   1.8870   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3684   1.9889   8.0591    0.281162    0.1197075.6442723E+13            0.361138           -0.041032           -0.002038
2469    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.44           0.00           0.00   394.38  1305.20   392.63   0.9276   1.8859   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3674   1.9884   8.0592    0.282863    0.1179146.0393713E+13            0.359613           -0.040100           -0.001811
2470    0.3440    122.20    5.32    7.51   92.67    0.00    0.00        1223.18           0.00           0.00       13187.89           0.00           0.00   394.33  1305.20   392.64   0.9276   1.8852   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3667   1.9879   8.0592    0.285147    0.1188106.4621273E+13            0.358498           -0.036341           -0.001523
2471    0.3646    122.20    5.32    7.59   92.59    0.00    0.00        1220.25           0.00           0.00       13162.64           0.00           0.00   394.30  1305.20   392.65   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3664   1.9875   8.0592    0.288650    0.1220026.9144763E+13            0.357766           -0.030710           -0.001169
2472    0.4996    122.20    5.32    8.08   92.11    0.00    0.00        1201.61           0.00           0.00       12999.22           0.00           0.00   394.31  1305.20   392.66   0.9276   1.8850   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3666   1.9872   8.0592    0.293177    0.1273227.3984896E+13            0.357432           -0.023262           -0.000736
2473    0.5153    122.20    5.32    8.14   92.05    0.00    0.00        1199.49           0.00           0.00       12980.33           0.00           0.00   394.35  1305.20   392.67   0.9276   1.8855   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3672   1.9871   8.0592    0.296026    0.1337397.9163839E+13            0.357498           -0.014245           -0.000262
2474    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.04           0.00           0.00   394.38  1305.20   392.68   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3677   1.9870   8.0592    0.294520    0.1388628.4705307E+13            0.357774           -0.006011            0.000006
2475    0.3594    122.20    5.32    7.57   92.61    0.00    0.00        1220.98           0.00           0.00       13168.97           0.00           0.00   394.38  1305.20   392.69   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3677   1.9870   8.0592    0.286976    0.1396989.0634679E+13            0.357895           -0.001941           -0.000041
2476    0.1254    122.20    5.32    6.71   93.45    0.00    0.00        1255.28           0.00           0.00       13458.73           0.00           0.00   394.30  1305.20   392.69   0.9276   1.8848   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3667   1.9869   8.0592    0.274913    0.1342059.6979106E+13            0.357415           -0.005061           -0.000569
2477    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.20           0.00           0.00       13613.19           0.00           0.00   394.14  1305.20   392.70   0.9276   1.8826   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3646   1.9866   8.0594    0.264566    0.1235191.0376764E+14            0.356065           -0.015572           -0.001330
2478   -0.0021    122.20    5.32    6.25   93.91    0.00    0.00        1275.05           0.00           0.00       13620.02           0.00           0.00   393.96  1305.20   392.71   0.9276   1.8802   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3623   1.9862   8.0595    0.256729    0.1107751.1103138E+14            0.354077           -0.028356           -0.001901
2479   -0.1116    122.20    5.32    5.84   94.30    0.00    0.00        1292.68           0.00           0.00       13760.61           0.00           0.00   393.77  1305.20   392.72   0.9276   1.8776   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3597   1.9856   8.0597    0.248261    0.0975061.1880358E+14            0.351759           -0.040010           -0.002401
2480   -0.1442    122.20    5.32    5.72   94.42    0.00    0.00        1298.04           0.00           0.00       13802.73           0.00           0.00   393.55  1305.20   392.73   0.9276   1.8746   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3568   1.9848   8.0599    0.241728    0.0845541.2711983E+14            0.349170           -0.051298           -0.002911
2481   -0.0698    122.20    5.32    6.00   94.15    0.00    0.00        1285.87           0.00           0.00       13706.70           0.00           0.00   393.35  1305.20   392.73   0.9276   1.8719   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3541   1.9840   8.0601    0.237882    0.0734651.3601821E+14            0.346513           -0.060534           -0.003143
2482   -0.1094    122.20    5.32    5.85   94.29    0.00    0.00        1292.31           0.00           0.00       13757.67           0.00           0.00   393.16  1305.20   392.74   0.9276   1.8694   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3517   1.9830   8.0603    0.234772    0.0648751.4553949E+14            0.344012           -0.066259           -0.003258
2483   -0.0112    122.20    5.32    6.21   93.94    0.00    0.00        1276.49           0.00           0.00       13631.65           0.00           0.00   393.00  1305.20   392.75   0.9276   1.8671   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3495   1.9821   8.0604    0.236222    0.0597151.5572725E+14            0.341726           -0.069404           -0.003263
2484    0.1942    122.20    5.32    6.97   93.20    0.00    0.00        1244.92           0.00           0.00       13372.64           0.00           0.00   392.90  1305.20   392.76   0.9276   1.8658   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3482   1.9812   8.0605    0.242472    0.0598081.6662816E+14            0.339951           -0.067440           -0.002826
2485    0.2863    122.20    5.32    7.30   92.87    0.00    0.00        1231.43           0.00           0.00       13258.62           0.00           0.00   392.87  1305.20   392.76   0.9276   1.8654   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3479   1.9805   8.0606    0.247148    0.0644391.7829213E+14            0.338966           -0.058971           -0.002179
2486    0.2795    122.20    5.32    7.28   92.90    0.00    0.00        1232.42           0.00           0.00       13267.08           0.00           0.00   392.85  1305.20   392.77   0.9276   1.8652   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3477   1.9799   8.0606    0.246462    0.0698491.9077258E+14            0.338560           -0.048593           -0.001714
2487    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.56           0.00           0.00       13411.30           0.00           0.00   392.81  1305.20   392.78   0.9276   1.8645   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3472   1.9794   8.0606    0.242407    0.0728022.0412666E+14            0.338234           -0.041815           -0.001620
2488    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.83           0.00           0.00       13421.90           0.00           0.00   392.73  1305.20   392.79   0.9276   1.8636   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3462   1.9789   8.0607    0.238532    0.0728402.1841553E+14            0.337676           -0.039860           -0.001701
