YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.5035    111.72    5.31    0.44  105.83    0.00    0.00        2272.53           0.00           0.00       19184.59           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4147   8.1890   -0.892817   -0.5875635.5197764E+11           -0.165347           -0.108599           -0.004005
2465   -1.2791    111.72    5.31    1.27  105.02    0.00    0.00        2159.66           0.00           0.00       18687.44           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4135   8.1889   -0.873270   -0.5728015.8509630E+11           -0.163948           -0.099451           -0.003051
2466   -1.1904    111.72    5.31    1.59  104.70    0.00    0.00        2117.70           0.00           0.00       18497.81           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4127   8.1888   -0.863624   -0.5534286.2020207E+11           -0.161390           -0.081570           -0.001987
2467   -1.3805    111.72    5.31    0.89  105.38    0.00    0.00        2209.42           0.00           0.00       18908.85           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4119   8.1887   -0.863442   -0.5365036.5741420E+11           -0.158455           -0.066472           -0.001682
2468   -1.2918    111.72    5.31    1.22  105.07    0.00    0.00        2165.78           0.00           0.00       18714.88           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4112   8.1887   -0.864470   -0.5246216.9685905E+11           -0.155882           -0.059911           -0.001687
2469   -1.4818    111.72    5.31    0.52  105.75    0.00    0.00        2261.18           0.00           0.00       19135.40           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4105   8.1887   -0.875201   -0.5194867.3867059E+11           -0.153792           -0.058826           -0.001871
2470   -1.7605    111.72    5.31   -0.50  106.75    0.00    0.00        2414.54           0.00           0.00       19786.57           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4097   8.1888   -0.892402   -0.5235597.8299083E+11           -0.152745           -0.067598           -0.002935
2471   -1.7605    111.72    5.31   -0.50  106.75    0.00    0.00        2414.54           0.00           0.00       19786.57           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4085   8.1890   -0.894773   -0.5316098.2997028E+11           -0.153024           -0.086029           -0.004016
2472   -1.4818    111.72    5.31    0.52  105.75    0.00    0.00        2261.18           0.00           0.00       19135.40           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4072   8.1892   -0.870721   -0.5306388.7976849E+11           -0.153524           -0.098476           -0.004006
2473   -0.9244    111.72    5.31    2.57  103.75    0.00    0.00        2000.13           0.00           0.00       17950.39           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4062   8.1890   -0.816306   -0.5071949.3255460E+11           -0.152438           -0.088550           -0.002368
2474   -0.0883    111.72    5.31    5.63  100.75    0.00    0.00        1699.28           0.00           0.00       16410.44           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4060   8.1886   -0.728117   -0.4501329.8850788E+11           -0.147909           -0.045273            0.001222
2475    1.0265    111.72    5.31    9.72   96.75    0.00    0.00        1418.07           0.00           0.00       14683.21           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4072   8.1877   -0.603307   -0.3504791.0478184E+12           -0.138165            0.038885            0.006965
2476    2.4200    111.72    5.31   14.83   91.75    0.00    0.00        1188.23           0.00           0.00       12879.27           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4103   8.1861   -0.439645   -0.2011911.1106875E+12           -0.121568            0.169046            0.014973
2477    4.0922    111.72    5.31   20.96   85.75    0.00    0.00        1012.81           0.00           0.00       11049.90           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4529   0.4161   8.1839   -0.235563    0.0030791.1773287E+12           -0.096634            0.348518            0.025299
2478    6.0431    111.72    5.31   28.11   78.75    0.00    0.00         877.55           0.00           0.00        9214.08           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4253   8.1809   -0.002824    0.2626651.2479684E+12           -0.062047            0.579157            0.037941
2479    7.7153    111.72    5.31   34.24   72.75    0.00    0.00         789.94           0.00           0.00        7822.26           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4382   8.1772    0.232367    0.5666831.3228465E+12           -0.017462            0.852531            0.051720
2480    9.1088    111.72    5.31   39.35   67.75    0.00    0.00         726.68           0.00           0.00        6766.27           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4551   8.1730    0.453742    0.8951571.4022173E+12            0.035670            1.144505            0.064974
2481   10.2236    111.72    5.31   43.44   63.75    0.00    0.00         679.58           0.00           0.00        5982.64           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4757   8.1684    0.656922    1.2281281.4863504E+12            0.094906            1.430246            0.076918
2482   11.0597    111.72    5.31   46.51   60.75    0.00    0.00         645.52           0.00           0.00        5428.74           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4996   8.1636    0.841259    1.5505181.5755314E+12            0.157789            1.693605            0.087103
2483   11.7519    111.72    5.31   49.05   58.26    0.00    0.00         617.89           0.00           0.00        4991.47           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5263   8.1587    1.016868    1.8551631.6700633E+12            0.222223            1.926048            0.095534
2484   12.6338    111.72    5.31   52.28   55.10    0.00    0.00         583.21           0.00           0.00        4461.89           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5556   8.1537    1.192773    2.1433841.7702671E+12            0.287160            2.131220            0.103076
2485   13.3774    111.72    5.31   55.01   52.43    0.00    0.00         554.30           0.00           0.00        4038.97           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5872   8.1485    1.367155    2.4190461.8764831E+12            0.352450            2.318533            0.110085
2486   14.2085    111.72    5.31   58.05   49.45    0.00    0.00         522.25           0.00           0.00        3591.63           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6210   8.1433    1.537920    2.6843581.9890721E+12            0.418001            2.492348            0.116569
2487   14.9069    111.72    5.31   60.61   46.94    0.00    0.00         495.47           0.00           0.00        3236.25           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6568   8.1379    1.704970    2.9405592.1084164E+12            0.483646            2.654079            0.122581
2488   15.6983    111.72    5.31   63.52   44.10    0.00    0.00         465.24           0.00           0.00        2856.09           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6945   8.1324    1.872569    3.1899072.2349214E+12            0.549239            2.804951            0.128169
2489   16.5855    111.72    5.31   66.77   40.92    0.00    0.00         431.46           0.00           0.00        2458.36           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3225   0.7339   8.1268    2.048842    3.4377152.3690167E+12            0.614945            2.949225            0.133775
2490   17.7513    111.72    5.31   71.04   36.74    0.00    0.00         387.19           0.00           0.00        1981.17           0.00           0.00   331.26  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7753   8.1210    2.234130    3.6902932.5111577E+12            0.681469            3.095590            0.139919
2491   18.7955    111.72    5.31   74.87   32.99    0.00    0.00         347.61           0.00           0.00        1597.53           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0462   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5017   0.8187   8.1149    2.421808    3.9502522.6618271E+12            0.749495            3.249097            0.146457
2492   19.9443    111.72    5.31   79.08   28.87    0.00    0.00         304.12           0.00           0.00        1223.18           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1407   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5963   0.8641   8.1086    2.605660    4.2155092.8215367E+12            0.819178            3.407479            0.153062
2493   20.8144    111.72    5.31   82.27   25.75    0.00    0.00         271.20           0.00           0.00         972.88           0.00           0.00   349.28  1262.32   392.57   0.9376   1.2376   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6933   0.9115   8.1021    2.778352    4.4803982.9908289E+12            0.890179            3.564862            0.159333
2494   21.5717    111.72    5.31   85.05   23.03    0.00    0.00         242.56           0.00           0.00         778.34           0.00           0.00   355.75  1262.32   392.58   0.9376   1.3356   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7913   0.9608   8.0955    2.941604    4.7391473.1702787E+12            0.961653            3.712585            0.164730
2495   22.4421    111.72    5.31   88.24   19.91    0.00    0.00         209.66           0.00           0.00         581.54           0.00           0.00   362.40  1262.32   392.58   0.9376   1.4345   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8903   1.0117   8.0889    3.107945    4.9919793.3604954E+12            1.032943            3.847498            0.169652
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.33  1262.32   392.59   0.9376   1.5357   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9915   1.0643   8.0821    3.281839    5.2443663.5621251E+12            1.104339            3.977831            0.174861
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.59  1262.32   392.60   0.9376   1.6396   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0955   1.1186   8.0751    3.456942    5.4998243.7758526E+12            1.176505            4.111599            0.180420
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.17  1262.32   392.60   0.9376   1.7458   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2018   1.1746   8.0679    3.629512    5.7577984.0024038E+12            1.249640            4.248214            0.185962
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.06  1262.32   392.61   0.9376   1.8544   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3104   1.2324   8.0606    3.799917    6.0167484.2425480E+12            1.323621            4.384502            0.191427
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.26  1262.32   392.62   0.9376   1.9649   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4211   1.2919   8.0531    0.000000    0.0000004.4971009E+12            1.398319            4.519136            0.196769
