YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.4750    122.20    5.32    7.99   92.20    0.00    0.00        1204.94           0.00           0.00       13028.76           0.00           0.00   396.15  1305.20   392.56   0.9276   1.9098   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3907   1.9989   8.0575    0.327672    0.185344    827867.03            0.380682           -0.019423           -0.000948
2462    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.95           0.00           0.00   396.13  1305.20   392.57   0.9276   1.9095   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3905   1.9987   8.0575    0.326716    0.186115    852703.04            0.379665           -0.013775           -0.000573
2463    0.3516    122.20    5.32    7.54   92.64    0.00    0.00        1222.09           0.00           0.00       13178.50           0.00           0.00   396.09  1305.20   392.58   0.9276   1.9090   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3900   1.9986   8.0576    0.320911    0.185268    878284.14            0.378807           -0.009822           -0.000559
2464    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.06           0.00           0.00       13246.96           0.00           0.00   396.00  1305.20   392.59   0.9276   1.9078   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3889   1.9984   8.0577    0.312749    0.180881    904632.66            0.377691           -0.010792           -0.000794
2465    0.1260    122.20    5.32    6.72   93.45    0.00    0.00        1255.17           0.00           0.00       13457.88           0.00           0.00   395.87  1305.20   392.60   0.9276   1.9061   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3873   1.9981   8.0578    0.302744    0.172668    931771.64            0.376137           -0.016260           -0.001225
2466    0.0544    122.20    5.32    6.45   93.71    0.00    0.00        1266.18           0.00           0.00       13548.18           0.00           0.00   395.70  1305.20   392.61   0.9276   1.9037   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3849   1.9977   8.0579    0.294606    0.161876    959724.79            0.374060           -0.025509           -0.001796
2467    0.0979    122.20    5.32    6.61   93.55    0.00    0.00        1259.46           0.00           0.00       13493.24           0.00           0.00   395.52  1305.20   392.62   0.9276   1.9013   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3826   1.9972   8.0581    0.292660    0.151956    988516.53            0.371669           -0.035071           -0.002133
2468    0.2576    122.20    5.32    7.20   92.98    0.00    0.00        1235.60           0.00           0.00       13294.07           0.00           0.00   395.40  1305.20   392.63   0.9276   1.8997   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3810   1.9966   8.0582    0.294467    0.145920   1018172.03            0.369477           -0.039599           -0.002032
2469    0.2703    122.20    5.32    7.24   92.93    0.00    0.00        1233.74           0.00           0.00       13278.31           0.00           0.00   395.32  1305.20   392.63   0.9276   1.8985   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3800   1.9961   8.0583    0.296412    0.143892   1048717.19            0.367776           -0.038363           -0.001764
2470    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.78           0.00           0.00       13132.52           0.00           0.00   395.26  1305.20   392.64   0.9276   1.8978   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3793   1.9957   8.0583    0.298641    0.144730   1080178.71            0.366538           -0.034034           -0.001444
2471    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.24           0.00           0.00       13119.10           0.00           0.00   395.24  1305.20   392.65   0.9276   1.8975   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3791   1.9953   8.0584    0.301672    0.147747   1112584.07            0.365707           -0.027958           -0.001077
2472    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.18           0.00           0.00       12968.67           0.00           0.00   395.24  1305.20   392.66   0.9276   1.8976   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3792   1.9951   8.0584    0.306335    0.152846   1145961.59            0.365259           -0.020489           -0.000664
2473    0.5920    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.70           0.00           0.00   395.29  1305.20   392.67   0.9276   1.8982   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3799   1.9950   8.0583    0.311219    0.159780   1180340.44            0.365237           -0.011198           -0.000135
2474    0.6207    122.20    5.32    8.53   91.67    0.00    0.00        1185.51           0.00           0.00       12854.61           0.00           0.00   395.35  1305.20   392.68   0.9276   1.8990   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3808   1.9950   8.0583    0.310553    0.166143   1215750.65            0.365583           -0.001042            0.000312
2475    0.3708    122.20    5.32    7.61   92.57    0.00    0.00        1219.39           0.00           0.00       13155.16           0.00           0.00   395.36  1305.20   392.69   0.9276   1.8991   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3809   1.9951   8.0583    0.299923    0.167106   1252223.17            0.365834            0.004794            0.000255
2476    0.0865    122.20    5.32    6.57   93.59    0.00    0.00        1261.21           0.00           0.00       13507.61           0.00           0.00   395.25  1305.20   392.69   0.9276   1.8976   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3796   1.9950   8.0584    0.283445    0.159288   1289789.86            0.365251            0.000128           -0.000512
2477   -0.0970    122.20    5.32    5.90   94.25    0.00    0.00        1290.29           0.00           0.00       13741.68           0.00           0.00   395.05  1305.20   392.70   0.9276   1.8949   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3769   1.9947   8.0585    0.268524    0.144119   1328483.56            0.363475           -0.014713           -0.001546
2478   -0.1685    122.20    5.32    5.64   94.50    0.00    0.00        1302.09           0.00           0.00       13834.40           0.00           0.00   394.80  1305.20   392.71   0.9276   1.8915   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3736   1.9941   8.0588    0.255140    0.125123   1368338.07            0.360766           -0.033319           -0.002454
2479   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.19           0.00           0.00       14072.60           0.00           0.00   394.50  1305.20   392.72   0.9276   1.8875   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3696   1.9933   8.0590    0.241140    0.104201   1409388.21            0.357418           -0.052239           -0.003344
2480   -0.3967    122.20    5.32    4.80   95.32    0.00    0.00        1341.66           0.00           0.00       14136.01           0.00           0.00   394.17  1305.20   392.73   0.9276   1.8831   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3652   1.9923   8.0593    0.230289    0.083141   1451669.86            0.353543           -0.071364           -0.004202
2481   -0.3340    122.20    5.32    5.03   95.10    0.00    0.00        1330.48           0.00           0.00       14052.17           0.00           0.00   393.86  1305.20   392.73   0.9276   1.8788   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3611   1.9910   8.0596    0.222825    0.064363   1495219.95            0.349482           -0.087563           -0.004682
2482   -0.3929    122.20    5.32    4.81   95.31    0.00    0.00        1340.97           0.00           0.00       14130.86           0.00           0.00   393.56  1305.20   392.74   0.9276   1.8747   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3571   1.9896   8.0599    0.218074    0.049318   1540076.55            0.345549           -0.099051           -0.005006
2483   -0.1731    122.20    5.32    5.62   94.52    0.00    0.00        1302.86           0.00           0.00       13840.38           0.00           0.00   393.30  1305.20   392.75   0.9276   1.8713   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3536   1.9882   8.0602    0.221797    0.040454   1586278.85            0.341959           -0.105598           -0.004990
2484    0.1141    122.20    5.32    6.67   93.49    0.00    0.00        1257.00           0.00           0.00       13472.92           0.00           0.00   393.16  1305.20   392.76   0.9276   1.8694   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3518   1.9869   8.0603    0.231828    0.040451   1633867.21            0.339280           -0.102554           -0.004269
2485    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.97           0.00           0.00       13288.77           0.00           0.00   393.12  1305.20   392.76   0.9276   1.8688   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3513   1.9857   8.0603    0.239095    0.047526   1682883.23            0.337862           -0.089468           -0.003293
2486    0.2582    122.20    5.32    7.20   92.97    0.00    0.00        1235.51           0.00           0.00       13293.33           0.00           0.00   393.10  1305.20   392.77   0.9276   1.8686   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3512   1.9849   8.0603    0.239707    0.056220   1733369.72            0.337339           -0.073704           -0.002571
2487    0.1554    122.20    5.32    6.82   93.34    0.00    0.00        1250.73           0.00           0.00       13421.08           0.00           0.00   393.06  1305.20   392.78   0.9276   1.8680   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3506   1.9841   8.0604    0.236760    0.062405   1785370.82            0.337052           -0.062331           -0.002302
2488    0.1684    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.90           0.00           0.00   393.00  1305.20   392.79   0.9276   1.8671   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3498   1.9834   8.0604    0.233930    0.065413   1838931.94            0.336620           -0.056501           -0.002217
2489    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.45           0.00           0.00       13493.09           0.00           0.00   392.92  1305.20   392.79   0.9276   1.8661   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3488   1.9827   8.0605    0.231495    0.066199   1894099.90            0.336012           -0.053738           -0.002198
2490    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.20           0.00           0.00   392.83  1305.20   392.80   0.9276   1.8649   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3477   1.9820   8.0606    0.232287    0.066530   1950922.90            0.335271           -0.052460           -0.002200
2491    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.79           0.00           0.00       13278.74           0.00           0.00   392.79  1305.20   392.81   0.9276   1.8643   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3472   1.9814   8.0606    0.240927    0.070002   2009450.58            0.334650           -0.049489           -0.001909
2492    0.5893    122.20    5.32    8.41   91.79    0.00    0.00        1189.63           0.00           0.00       12891.94           0.00           0.00   392.84  1305.20   392.82   0.9276   1.8650   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3479   1.9809   8.0606    0.256840    0.080357   2069734.10            0.334709           -0.039436           -0.001056
2493    0.8106    122.20    5.32    9.23   90.99    0.00    0.00        1161.43           0.00           0.00       12631.83           0.00           0.00   393.00  1305.20   392.82   0.9276   1.8672   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3502   1.9808   8.0604    0.272664    0.097626   2131826.12            0.335911           -0.020076            0.000204
