YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.59   1.0206   1.2607   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8139   8.1006   -0.026063    0.0503766789452721.57            0.251770           -0.007547           -0.000315
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.60   1.0206   1.2605   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8138   8.1006   -0.026448    0.0506237128925357.65            0.251665           -0.007465           -0.000312
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.61   1.0206   1.2603   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8137   8.1006   -0.026831    0.0508697485371625.53            0.251559           -0.007384           -0.000309
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.62   1.0206   1.2601   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8136   8.1006   -0.027214    0.0511157859640206.81            0.251453           -0.007302           -0.000306
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.63   1.0206   1.2600   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1185   1.8135   8.1006   -0.027597    0.0513608252622217.15            0.251347           -0.007222           -0.000303
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.63   1.0206   1.2598   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1183   1.8134   8.1006   -0.027978    0.0516058665253328.01            0.251240           -0.007141           -0.000300
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.64   1.0206   1.2596   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1182   1.8133   8.1006   -0.028359    0.0518499098515994.41            0.251133           -0.007062           -0.000297
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.65   1.0206   1.2595   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8132   8.1006   -0.028740    0.0520939553441794.13            0.251026           -0.006982           -0.000294
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.66   1.0206   1.2593   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8131   8.1007   -0.029120    0.0523351.0031114E+10            0.250918           -0.006903           -0.000291
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.67   1.0206   1.2591   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8130   8.1007   -0.029499    0.0525781.0532670E+10            0.250811           -0.006825           -0.000288
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.68   1.0206   1.2590   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8130   8.1007   -0.029877    0.0528201.1059303E+10            0.250703           -0.006747           -0.000285
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.69   1.0206   1.2588   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8129   8.1007   -0.030255    0.0530611.1612268E+10            0.250594           -0.006669           -0.000282
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.69   1.0206   1.2586   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1173   1.8128   8.1007   -0.030632    0.0533011.2192882E+10            0.250486           -0.006592           -0.000279
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.70   1.0206   1.2585   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1172   1.8127   8.1007   -0.031009    0.0535411.2802526E+10            0.250377           -0.006516           -0.000276
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.71   1.0206   1.2583   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1170   1.8126   8.1007   -0.031385    0.0537811.3442652E+10            0.250268           -0.006439           -0.000273
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.72   1.0206   1.2582   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8125   8.1007   -0.031760    0.0540201.4114785E+10            0.250159           -0.006363           -0.000271
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.73   1.0206   1.2580   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8125   8.1007   -0.032134    0.0542581.4820524E+10            0.250049           -0.006288           -0.000268
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.73   1.0206   1.2578   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8124   8.1008   -0.032508    0.0544961.5561550E+10            0.249940           -0.006213           -0.000265
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.74   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8123   8.1008   -0.032881    0.0547341.6339628E+10            0.249830           -0.006138           -0.000262
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.75   1.0206   1.2575   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1164   1.8122   8.1008   -0.033254    0.0549701.7156609E+10            0.249720           -0.006064           -0.000259
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.76   1.0206   1.2574   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1162   1.8121   8.1008   -0.033626    0.0552071.8014439E+10            0.249610           -0.005990           -0.000256
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.76   1.0206   1.2572   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1161   1.8121   8.1008   -0.033997    0.0554421.8915161E+10            0.249499           -0.005916           -0.000253
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.77   1.0206   1.2571   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8120   8.1008   -0.034367    0.0556781.9860919E+10            0.249389           -0.005843           -0.000251
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.78   1.0206   1.2569   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8119   8.1008   -0.034737    0.0559122.0853965E+10            0.249278           -0.005770           -0.000248
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.79   1.0206   1.2568   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8118   8.1008   -0.035106    0.0561462.1896664E+10            0.249168           -0.005698           -0.000245
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.79   1.0206   1.2566   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1156   1.8118   8.1008   -0.035475    0.0563802.2991497E+10            0.249057           -0.005626           -0.000242
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.74   392.80   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1154   1.8117   8.1009   -0.035843    0.0566132.4141072E+10            0.248946           -0.005554           -0.000240
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.74   392.81   1.0206   1.2563   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1153   1.8116   8.1009   -0.036210    0.0568462.5348125E+10            0.248835           -0.005483           -0.000237
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.74   392.82   1.0206   1.2562   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1152   1.8115   8.1009   -0.036576    0.0570782.6615531E+10            0.248724           -0.005412           -0.000234
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.74   392.82   1.0206   1.2560   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1150   1.8115   8.1009   -0.036942    0.0573092.7946308E+10            0.248613           -0.005341           -0.000231
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.74   392.83   1.0206   1.2559   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1149   1.8114   8.1009   -0.037307    0.0575402.9343623E+10            0.248501           -0.005270           -0.000229
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.46  1531.74   392.84   1.0206   1.2557   0.4011   0.3836   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1148   1.8113   8.1009   -0.037672    0.0577713.0810805E+10            0.248390           -0.005200           -0.000226
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.46  1531.74   392.84   1.0206   1.2556   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1147   1.8113   8.1009   -0.038036    0.0580013.2351345E+10            0.248278           -0.005131           -0.000223
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1531.74   392.85   1.0206   1.2554   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1145   1.8112   8.1009   -0.038399    0.0582303.3968912E+10            0.248167           -0.005061           -0.000221
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.44  1531.74   392.86   1.0206   1.2553   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1144   1.8111   8.1009   -0.038761    0.0584603.5667358E+10            0.248055           -0.004992           -0.000218
