YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.4953    111.72    5.31    0.47  105.80    0.00    0.00        2268.22           0.00           0.00       19165.95           0.00           0.00   274.91  1262.32   392.33   0.9376  -0.0404   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4133   0.4406   8.1865   -0.865406   -0.502917    878284.14           -0.148218           -0.075971           -0.003012
2464   -1.3791    111.72    5.31    0.90  105.38    0.00    0.00        2208.74           0.00           0.00       18905.84           0.00           0.00   274.88  1262.32   392.34   0.9376  -0.0411   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4127   0.4396   8.1865   -0.858017   -0.498798    904632.66           -0.147660           -0.078210           -0.002854
2465   -1.3421    111.72    5.31    1.03  105.25    0.00    0.00        2190.33           0.00           0.00       18824.34           0.00           0.00   274.87  1262.32   392.35   0.9376  -0.0412   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4126   0.4387   8.1865   -0.852643   -0.491501    931771.64           -0.146662           -0.075016           -0.002517
2466   -1.3542    111.72    5.31    0.99  105.29    0.00    0.00        2196.31           0.00           0.00       18850.87           0.00           0.00   274.87  1262.32   392.36   0.9376  -0.0413   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4126   0.4379   8.1865   -0.857426   -0.485384    959724.79           -0.145381           -0.070401           -0.002339
2467   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.90           0.00           0.00       19511.31           0.00           0.00   274.79  1262.32   392.36   0.9376  -0.0427   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4113   0.4370   8.1866   -0.871057   -0.485495    988516.53           -0.144513           -0.072339           -0.002891
2468   -1.6570    111.72    5.31   -0.12  106.38    0.00    0.00        2355.63           0.00           0.00       19539.77           0.00           0.00   274.66  1262.32   392.37   0.9376  -0.0453   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4088   0.4358   8.1868   -0.886954   -0.493127   1018172.03           -0.144620           -0.083995           -0.003771
2469   -1.9478    111.72    5.31   -1.19  107.42    0.00    0.00        2527.47           0.00           0.00       20249.29           0.00           0.00   274.47  1262.32   392.38   0.9376  -0.0490   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4051   0.4344   8.1870   -0.911151   -0.508834   1048717.19           -0.145760           -0.102088           -0.004847
2470   -2.2265    111.72    5.31   -2.21  108.42    0.00    0.00        2711.79           0.00           0.00       20978.90           0.00           0.00   274.16  1262.32   392.39   0.9376  -0.0549   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3993   0.4326   8.1874   -0.937660   -0.532849   1080178.71           -0.148295           -0.129086           -0.006605
2471   -2.2265    111.72    5.31   -2.21  108.42    0.00    0.00        2711.79           0.00           0.00       20978.90           0.00           0.00   273.82  1262.32   392.40   0.9376  -0.0616   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3926   0.4304   8.1878   -0.946860   -0.558112   1112584.07           -0.152166           -0.161817           -0.008087
2472   -1.9478    111.72    5.31   -1.19  107.42    0.00    0.00        2527.47           0.00           0.00       20249.29           0.00           0.00   273.55  1262.32   392.41   0.9376  -0.0669   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3874   0.4279   8.1882   -0.929172   -0.571449   1145961.59           -0.156064           -0.184367           -0.008340
2473   -1.3904    111.72    5.31    0.86  105.42    0.00    0.00        2214.42           0.00           0.00       18930.90           0.00           0.00   273.46  1262.32   392.42   0.9376  -0.0686   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3858   0.4256   8.1883   -0.880655   -0.559963   1180340.44           -0.158155           -0.181755           -0.006877
2474   -0.5543    111.72    5.31    3.92  102.42    0.00    0.00        1855.22           0.00           0.00       17237.60           0.00           0.00   273.66  1262.32   392.42   0.9376  -0.0647   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3897   0.4241   8.1880   -0.797883   -0.512989   1215750.65           -0.156586           -0.143834           -0.003403
2475    0.5605    111.72    5.31    8.01   98.42    0.00    0.00        1522.21           0.00           0.00       15367.66           0.00           0.00   274.24  1262.32   392.43   0.9376  -0.0534   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4011   0.4238   8.1873   -0.677989   -0.421927   1252223.17           -0.149597           -0.063581            0.002266
2476    1.9540    111.72    5.31   13.12   93.42    0.00    0.00        1253.97           0.00           0.00       13447.95           0.00           0.00   275.29  1262.32   392.44   0.9376  -0.0330   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4216   0.4256   8.1860   -0.518718   -0.280011   1289789.86           -0.135560            0.063802            0.010237
2477    3.6262    111.72    5.31   19.25   87.42    0.00    0.00        1054.23           0.00           0.00       11531.35           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4300   8.1839   -0.318478   -0.082086   1328483.56           -0.113001            0.241419            0.020555
2478    5.5771    111.72    5.31   26.40   80.42    0.00    0.00         905.64           0.00           0.00        9629.49           0.00           0.00   279.16  1262.32   392.46   0.9376   0.0414   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4961   0.4377   8.1811   -0.089025    0.172053   1368338.07           -0.080611            0.470995            0.033215
2479    7.2493    111.72    5.31   32.54   74.42    0.00    0.00         812.73           0.00           0.00        8195.65           0.00           0.00   282.02  1262.32   392.47   0.9376   0.0958   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5506   0.4492   8.1776    0.143394    0.471422   1409388.21           -0.038050            0.744006            0.047037
2480    8.6428    111.72    5.31   37.65   69.42    0.00    0.00         747.17           0.00           0.00        7109.66           0.00           0.00   285.35  1262.32   392.47   0.9376   0.1584   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6133   0.4647   8.1735    0.362434    0.795955   1451669.86            0.013224            1.036220            0.060353
2481    9.7576    111.72    5.31   41.73   65.42    0.00    0.00         698.99           0.00           0.00        6303.84           0.00           0.00   289.01  1262.32   392.48   0.9376   0.2265   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6814   0.4839   8.1690    0.563633    1.125592   1495219.95            0.070760            1.322691            0.072372
2482   10.5937    111.72    5.31   44.80   62.42    0.00    0.00         664.40           0.00           0.00        5733.95           0.00           0.00   292.89  1262.32   392.49   0.9376   0.2977   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7526   0.5064   8.1644    0.743390    1.444345   1540076.55            0.132091            1.587154            0.082641
2483   11.1511    111.72    5.31   46.84   60.42    0.00    0.00         641.85           0.00           0.00        5369.92           0.00           0.00   296.87  1262.32   392.50   0.9376   0.3697   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8248   0.5317   8.1596    0.910503    1.743198   1586278.85            0.194919            1.818866            0.090898
2484   11.9872    111.72    5.31   49.91   57.42    0.00    0.00         608.59           0.00           0.00        4847.21           0.00           0.00   300.96  1262.32   392.50   0.9376   0.4429   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8980   0.5595   8.1548    1.079904    2.023482   1633867.21            0.257933            2.019358            0.098073
2485   12.7600    111.72    5.31   52.74   54.65    0.00    0.00         578.29           0.00           0.00        4388.63           0.00           0.00   305.23  1262.32   392.51   0.9376   0.5180   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9732   0.5896   8.1499    1.252792    2.291673   1682883.23            0.321119            2.201322            0.104934
2486   13.6274    111.72    5.31   55.92   51.53    0.00    0.00         544.64           0.00           0.00        3901.63           0.00           0.00   309.67  1262.32   392.52   0.9376   0.5952   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0504   0.6218   8.1448    1.424547    2.552033   1733369.72            0.384741            2.373109            0.111504
2487   14.3686    111.72    5.31   58.64   48.87    0.00    0.00         516.10           0.00           0.00        3508.52           0.00           0.00   314.30  1262.32   392.53   0.9376   0.6743   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1296   0.6561   8.1396    1.593786    2.806144   1785370.82            0.448800            2.536342            0.117735
2488   15.2087    111.72    5.31   61.72   45.86    0.00    0.00         483.93           0.00           0.00        3088.46           0.00           0.00   319.09  1262.32   392.53   0.9376   0.7552   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2105   0.6923   8.1342    1.764704    3.056037   1838931.94            0.513199            2.691376            0.123636
2489   16.1497    111.72    5.31   65.17   42.48    0.00    0.00         448.04           0.00           0.00        2649.97           0.00           0.00   324.11  1262.32   392.54   0.9376   0.8385   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2939   0.7304   8.1287    1.945297    3.306745   1894099.90            0.578115            2.841916            0.129629
2490   17.3694    111.72    5.31   69.64   38.11    0.00    0.00         401.68           0.00           0.00        2131.78           0.00           0.00   329.43  1262.32   392.55   0.9376   0.9254   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3809   0.7706   8.1229    2.135720    3.564253   1950922.90            0.644252            2.996205            0.136211
2491   18.4714    111.72    5.31   73.68   34.15    0.00    0.00         359.89           0.00           0.00        1712.16           0.00           0.00   335.09  1262.32   392.56   0.9376   1.0162   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4718   0.8128   8.1169    2.329268    3.830858   2009450.58            0.712274            3.158883            0.143221
2492   19.6813    111.72    5.31   78.12   29.81    0.00    0.00         314.08           0.00           0.00        1304.48           0.00           0.00   341.07  1262.32   392.56   0.9376   1.1106   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5662   0.8573   8.1106    2.519608    4.104203   2069734.10            0.782319            3.327393            0.150326
2493   20.6124    111.72    5.31   81.53   26.47    0.00    0.00         278.84           0.00           0.00        1028.43           0.00           0.00   347.33  1262.32   392.57   0.9376   1.2078   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6635   0.9039   8.1041    2.699200    4.378350   2131826.12            0.854023            3.495616            0.157111
2494   21.4327    111.72    5.31   84.54   23.53    0.00    0.00         247.82           0.00           0.00         812.42           0.00           0.00   353.80  1262.32   392.58   0.9376   1.3063   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7620   0.9525   8.0975    2.869712    4.647281   2195780.91            0.926511            3.654613            0.163023
2495   22.3674    111.72    5.31   87.97   20.17    0.00    0.00         212.48           0.00           0.00         597.31           0.00           0.00   360.48  1262.32   392.58   0.9376   1.4061   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8619   1.0029   8.0908    3.043688    4.911040   2261654.33            0.999096            3.801053            0.168463
2496   23.5807    111.72    5.31   92.42   15.82    0.00    0.00         166.62           0.00           0.00         367.32           0.00           0.00   367.45  1262.32   392.59   0.9376   1.5084   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9643   1.0551   8.0839    3.224488    5.174660   2329503.96            1.072046            3.943076            0.174189
2497   24.6831    111.72    5.31   96.46   11.87    0.00    0.00         124.96           0.00           0.00         206.61           0.00           0.00   374.76  1262.32   392.60   0.9376   1.6136   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0695   1.1092   8.0768    3.404552    5.440669   2399389.08            1.145932            4.087809            0.180160
2498   25.7854    111.72    5.31  100.50    7.91    0.00    0.00          83.30           0.00           0.00          91.82           0.00           0.00   382.38  1262.32   392.60   0.9376   1.7210   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1770   1.1651   8.0696    3.580884    5.707690   2471370.76            1.220789            4.233269            0.185966
