YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.5416    122.20    5.32    8.24   91.96    0.00    0.00        1195.96           0.00           0.00       12948.85           0.00           0.00   392.04  1305.20   392.58   0.9276   1.8542   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3352   1.9179   8.0613    0.394634    0.5031586466145449.12            0.407285            0.342466            0.011719
2464    0.0126    122.20    5.32    6.30   93.86    0.00    0.00        1272.72           0.00           0.00       13601.30           0.00           0.00   391.77  1305.20   392.59   0.9276   1.8505   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3316   1.9210   8.0616    0.354315    0.4458706789452721.57            0.404922            0.271482            0.007776
2465   -0.2378    122.20    5.32    5.38   94.75    0.00    0.00        1313.79           0.00           0.00       13924.97           0.00           0.00   391.37  1305.20   392.60   0.9276   1.8449   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3261   1.9231   8.0620    0.325931    0.3839747128925357.65            0.399623            0.196525            0.004394
2466   -0.2094    122.20    5.32    5.49   94.65    0.00    0.00        1308.96           0.00           0.00       13887.77           0.00           0.00   390.95  1305.20   392.61   0.9276   1.8392   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3205   1.9244   8.0623    0.311348    0.3286137485371625.53            0.392884            0.131302            0.002030
2467   -0.0008    122.20    5.32    6.25   93.90    0.00    0.00        1274.84           0.00           0.00       13618.36           0.00           0.00   390.61  1305.20   392.62   0.9276   1.8346   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3159   1.9251   8.0627    0.310295    0.2876487859640206.81            0.386143            0.084305            0.000838
2468    0.3794    122.20    5.32    7.64   92.54    0.00    0.00        1218.17           0.00           0.00       13144.62           0.00           0.00   390.42  1305.20   392.63   0.9276   1.8320   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3134   1.9257   8.0628    0.316214    0.2638488252622217.15            0.380566            0.059327            0.000797
2469    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.65           0.00           0.00   390.35  1305.20   392.63   0.9276   1.8311   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3126   1.9263   8.0629    0.321342    0.2540898665253328.01            0.376612            0.052506            0.001239
2470    0.6796    122.20    5.32    8.74   91.46    0.00    0.00        1177.90           0.00           0.00       12785.09           0.00           0.00   390.36  1305.20   392.64   0.9276   1.8311   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3127   1.9269   8.0629    0.323732    0.2526929098515994.41            0.374024            0.055009            0.001756
2471    0.6169    122.20    5.32    8.51   91.69    0.00    0.00        1186.01           0.00           0.00       12859.17           0.00           0.00   390.39  1305.20   392.65   0.9276   1.8316   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3132   1.9277   8.0629    0.322786    0.2546629553441794.13            0.372348            0.060298            0.002145
2472    0.6680    122.20    5.32    8.70   91.50    0.00    0.00        1179.40           0.00           0.00       12798.79           0.00           0.00   390.42  1305.20   392.66   0.9276   1.8320   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3137   1.9285   8.0628    0.322269    0.2574891.0031114E+10            0.371120            0.064259            0.002296
2473    0.7485    122.20    5.32    9.00   91.21    0.00    0.00        1169.15           0.00           0.00       12704.18           0.00           0.00   390.48  1305.20   392.67   0.9276   1.8328   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3145   1.9293   8.0628    0.324316    0.2613661.0532670E+10            0.370218            0.067683            0.002572
2474    0.7935    122.20    5.32    9.16   91.05    0.00    0.00        1163.55           0.00           0.00       12651.77           0.00           0.00   390.56  1305.20   392.68   0.9276   1.8340   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3158   1.9302   8.0627    0.322291    0.2651711.1059303E+10            0.369722            0.072687            0.002891
2475    0.5597    122.20    5.32    8.31   91.89    0.00    0.00        1193.55           0.00           0.00       12927.23           0.00           0.00   390.61  1305.20   392.69   0.9276   1.8346   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3164   1.9311   8.0627    0.306851    0.2632511.1612268E+10            0.369272            0.074984            0.002763
2476    0.0472    122.20    5.32    6.43   93.73    0.00    0.00        1267.30           0.00           0.00       13557.28           0.00           0.00   390.49  1305.20   392.69   0.9276   1.8330   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3149   1.9319   8.0628    0.277816    0.2488051.2192882E+10            0.367872            0.064893            0.001584
2477   -0.3577    122.20    5.32    4.94   95.18    0.00    0.00        1334.68           0.00           0.00       14083.80           0.00           0.00   390.18  1305.20   392.70   0.9276   1.8287   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3107   1.9321   8.0631    0.246585    0.2207961.2802526E+10            0.364611            0.037483           -0.000374
2478   -0.5621    122.20    5.32    4.19   95.92    0.00    0.00        1372.27           0.00           0.00       14360.41           0.00           0.00   389.76  1305.20   392.71   0.9276   1.8230   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3050   1.9318   8.0635    0.220442    0.1846461.3442652E+10            0.359529           -0.000235           -0.002316
2479   -0.7057    122.20    5.32    3.67   96.43    0.00    0.00        1400.27           0.00           0.00       14559.51           0.00           0.00   389.28  1305.20   392.72   0.9276   1.8165   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2986   1.9311   8.0639    0.201687    0.1473731.4114785E+10            0.353283           -0.038460           -0.003944
2480   -0.5707    122.20    5.32    4.16   95.95    0.00    0.00        1373.90           0.00           0.00       14372.18           0.00           0.00   388.83  1305.20   392.73   0.9276   1.8102   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2924   1.9299   8.0643    0.188076    0.1138971.4820524E+10            0.346670           -0.070175           -0.004940
2481   -0.7143    122.20    5.32    3.63   96.46    0.00    0.00        1401.99           0.00           0.00       14571.53           0.00           0.00   388.39  1305.20   392.73   0.9276   1.8043   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2865   1.9285   8.0647    0.172201    0.0844651.5561550E+10            0.340222           -0.093582           -0.005636
2482   -0.7811    122.20    5.32    3.39   96.70    0.00    0.00        1415.52           0.00           0.00       14665.59           0.00           0.00   387.93  1305.20   392.74   0.9276   1.7979   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2802   1.9268   8.0652    0.158888    0.0581851.6339628E+10            0.333832           -0.113882           -0.006456
2483   -0.5692    122.20    5.32    4.17   95.94    0.00    0.00        1373.61           0.00           0.00       14370.10           0.00           0.00   387.52  1305.20   392.75   0.9276   1.7922   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2746   1.9250   8.0656    0.158988    0.0390881.7156609E+10            0.327674           -0.130038           -0.006747
2484   -0.1603    122.20    5.32    5.67   94.48    0.00    0.00        1300.72           0.00           0.00       13823.66           0.00           0.00   387.26  1305.20   392.76   0.9276   1.7886   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2710   1.9232   8.0658    0.171385    0.0328901.8014439E+10            0.322654           -0.132923           -0.006051
2485    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.84           0.00           0.00       13380.32           0.00           0.00   387.16  1305.20   392.76   0.9276   1.7873   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2698   1.9217   8.0659    0.184962    0.0396031.8915161E+10            0.319532           -0.119029           -0.004639
2486    0.2577    122.20    5.32    7.20   92.98    0.00    0.00        1235.58           0.00           0.00       13293.93           0.00           0.00   387.16  1305.20   392.77   0.9276   1.7872   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2698   1.9205   8.0659    0.190341    0.0526011.9860919E+10            0.318155           -0.095852           -0.003321
2487    0.1927    122.20    5.32    6.96   93.21    0.00    0.00        1245.16           0.00           0.00       13374.59           0.00           0.00   387.14  1305.20   392.78   0.9276   1.7870   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2697   1.9196   8.0659    0.189776    0.0648552.0853965E+10            0.317637           -0.075089           -0.002590
2488    0.2186    122.20    5.32    7.05   93.12    0.00    0.00        1241.32           0.00           0.00       13342.39           0.00           0.00   387.12  1305.20   392.79   0.9276   1.7867   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2694   1.9189   8.0659    0.187210    0.0734382.1896664E+10            0.317298           -0.061052           -0.002168
2489    0.0802    122.20    5.32    6.55   93.61    0.00    0.00        1262.19           0.00           0.00       13515.57           0.00           0.00   387.07  1305.20   392.79   0.9276   1.7860   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2687   1.9182   8.0660    0.182388    0.0776952.2991497E+10            0.316856           -0.052709           -0.002029
2490    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.71           0.00           0.00       13536.19           0.00           0.00   386.98  1305.20   392.80   0.9276   1.7847   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2676   1.9176   8.0661    0.179898    0.0787462.4141072E+10            0.316112           -0.049624           -0.002115
2491    0.1668    122.20    5.32    6.86   93.30    0.00    0.00        1249.02           0.00           0.00       13406.88           0.00           0.00   386.91  1305.20   392.81   0.9276   1.7838   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2667   1.9169   8.0661    0.187144    0.0812372.5348125E+10            0.315249           -0.047728           -0.001963
2492    0.5484    122.20    5.32    8.26   91.93    0.00    0.00        1195.06           0.00           0.00       12940.77           0.00           0.00   386.95  1305.20   392.82   0.9276   1.7843   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2673   1.9165   8.0661    0.205137    0.0910782.6615531E+10            0.314979           -0.038860           -0.001115
2493    0.8441    122.20    5.32    9.35   90.87    0.00    0.00        1157.32           0.00           0.00       12593.02           0.00           0.00   387.13  1305.20   392.82   0.9276   1.7868   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2698   1.9164   8.0659    0.224000    0.1095672.7946308E+10            0.316035           -0.018047            0.000361
2494    0.8883    122.20    5.32    9.51   90.71    0.00    0.00        1151.95           0.00           0.00       12541.95           0.00           0.00   387.37  1305.20   392.83   0.9276   1.7901   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2732   1.9167   8.0657    0.234901    0.1316052.9343623E+10            0.318344            0.009170            0.001661
2495    0.8457    122.20    5.32    9.35   90.87    0.00    0.00        1157.12           0.00           0.00       12591.12           0.00           0.00   387.60  1305.20   392.84   0.9276   1.7933   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2764   1.9172   8.0655    0.238069    0.1507963.0810805E+10            0.321142            0.032656            0.002424
2496    0.6975    122.20    5.32    8.81   91.40    0.00    0.00        1175.62           0.00           0.00       12764.04           0.00           0.00   387.78  1305.20   392.84   0.9276   1.7957   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2789   1.9179   8.0653    0.234180    0.1630033.2351345E+10            0.323714            0.047376            0.002653
