YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    1.5822    122.20    5.32   12.05   88.22    0.00    0.00        1075.90           0.00           0.00       11769.87           0.00           0.00   389.32  1305.20   392.47   0.9276   1.8170   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2973   1.9422   8.0639    0.267522    0.0828391.9119103E+13            0.310822           -0.018211            0.001659
2453    2.0826    122.20    5.32   13.89   86.43    0.00    0.00        1029.09           0.00           0.00       11243.42           0.00           0.00   389.99  1305.20   392.48   0.9276   1.8262   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3066   1.9431   8.0632    0.312419    0.1413152.0457440E+13            0.317058            0.043430            0.005147
2454    2.3043    122.20    5.32   14.70   85.63    0.00    0.00        1010.11           0.00           0.00       11017.37           0.00           0.00   390.79  1305.20   392.49   0.9276   1.8371   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3175   1.9450   8.0625    0.352929    0.2069022.1889461E+13            0.325693            0.111368            0.008175
2455    2.8048    122.20    5.32   16.54   83.84    0.00    0.00         970.62           0.00           0.00       10521.95           0.00           0.00   391.70  1305.20   392.50   0.9276   1.8496   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3301   1.9477   8.0616    0.395783    0.2756172.3421723E+13            0.335950            0.177360            0.011076
2456    3.0265    122.20    5.32   17.35   83.04    0.00    0.00         954.41           0.00           0.00       10308.55           0.00           0.00   392.74  1305.20   392.51   0.9276   1.8636   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3442   1.9513   8.0607    0.432395    0.3442462.5061244E+13            0.347602            0.242573            0.013918
2457    2.9695    122.20    5.32   17.14   83.25    0.00    0.00         958.51           0.00           0.00       10363.05           0.00           0.00   393.76  1305.20   392.52   0.9276   1.8775   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3581   1.9556   8.0597    0.461183    0.4076052.6815531E+13            0.359919            0.300695            0.015878
2458    3.1912    122.20    5.32   17.95   82.45    0.00    0.00         942.83           0.00           0.00       10152.27           0.00           0.00   394.78  1305.20   392.53   0.9276   1.8913   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3720   1.9605   8.0588    0.489129    0.4639692.8692618E+13            0.372153            0.347297            0.017427
2459    3.1342    122.20    5.32   17.75   82.65    0.00    0.00         946.80           0.00           0.00       10206.11           0.00           0.00   395.80  1305.20   392.54   0.9276   1.9051   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3859   1.9658   8.0578    0.507982    0.5120503.0701102E+13            0.384159            0.386078            0.018714
2460    2.7986    122.20    5.32   16.51   83.86    0.00    0.00         971.08           0.00           0.00       10527.96           0.00           0.00   396.71  1305.20   392.55   0.9276   1.9173   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3982   1.9713   8.0570    0.508060    0.5456403.2850179E+13            0.395309            0.412539            0.018982
2461    2.1842    122.20    5.32   14.26   86.06    0.00    0.00        1020.28           0.00           0.00       11139.34           0.00           0.00   397.38  1305.20   392.56   0.9276   1.9264   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4073   1.9768   8.0564    0.487872    0.5571603.5149691E+13            0.404369            0.416831            0.017896
2462    1.3701    122.20    5.32   11.28   88.98    0.00    0.00        1097.63           0.00           0.00       12000.31           0.00           0.00   397.74  1305.20   392.57   0.9276   1.9311   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4121   1.9818   8.0561    0.450392    0.5421483.7610169E+13            0.410135            0.393190            0.015364
2463    0.5546    122.20    5.32    8.29   91.91    0.00    0.00        1194.22           0.00           0.00       12933.29           0.00           0.00   397.74  1305.20   392.58   0.9276   1.9312   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4122   1.9859   8.0561    0.405564    0.5020204.0242881E+13            0.411814            0.341683            0.011712
2464    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.90           0.00           0.00       13594.62           0.00           0.00   397.47  1305.20   392.59   0.9276   1.9275   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4087   1.9890   8.0563    0.365438    0.4451014.3059883E+13            0.409504            0.271111            0.007783
2465   -0.2403    122.20    5.32    5.37   94.76    0.00    0.00        1314.22           0.00           0.00       13928.29           0.00           0.00   397.06  1305.20   392.60   0.9276   1.9220   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4032   1.9911   8.0567    0.336931    0.3833914.6074075E+13            0.404249            0.196377            0.004399
2466   -0.2197    122.20    5.32    5.45   94.69    0.00    0.00        1310.71           0.00           0.00       13901.25           0.00           0.00   396.63  1305.20   392.61   0.9276   1.9162   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3975   1.9924   8.0571    0.322047    0.3279744.9299260E+13            0.397527            0.131058            0.002014
2467   -0.0084    122.20    5.32    6.22   93.93    0.00    0.00        1276.04           0.00           0.00       13628.00           0.00           0.00   396.28  1305.20   392.62   0.9276   1.9116   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3929   1.9931   8.0574    0.320793    0.2867995.2750208E+13            0.390770            0.083709            0.000798
2468    0.3791    122.20    5.32    7.64   92.54    0.00    0.00        1218.21           0.00           0.00       13144.94           0.00           0.00   396.09  1305.20   392.63   0.9276   1.9090   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3904   1.9937   8.0576    0.326721    0.2628125.6442723E+13            0.385161            0.058386            0.000746
2469    0.4880    122.20    5.32    8.04   92.15    0.00    0.00        1203.18           0.00           0.00       13013.19           0.00           0.00   396.02  1305.20   392.63   0.9276   1.9080   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3895   1.9942   8.0576    0.332029    0.2530156.0393713E+13            0.381180            0.051427            0.001191
2470    0.6938    122.20    5.32    8.80   91.41    0.00    0.00        1176.08           0.00           0.00       12768.33           0.00           0.00   396.02  1305.20   392.64   0.9276   1.9081   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3896   1.9949   8.0576    0.334617    0.2517376.4621273E+13            0.378586            0.054039            0.001724
2471    0.6302    122.20    5.32    8.56   91.64    0.00    0.00        1184.27           0.00           0.00       12843.36           0.00           0.00   396.06  1305.20   392.65   0.9276   1.9085   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3901   1.9956   8.0576    0.333749    0.2538926.9144763E+13            0.376921            0.059573            0.002127
2472    0.6807    122.20    5.32    8.75   91.46    0.00    0.00        1177.76           0.00           0.00       12783.81           0.00           0.00   396.09  1305.20   392.66   0.9276   1.9090   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3906   1.9964   8.0576    0.333203    0.2568687.3984896E+13            0.375711            0.063737            0.002284
2473    0.7608    122.20    5.32    9.04   91.17    0.00    0.00        1167.61           0.00           0.00       12689.84           0.00           0.00   396.15  1305.20   392.67   0.9276   1.9098   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3915   1.9972   8.0575    0.335151    0.2608127.9163839E+13            0.374822            0.067252            0.002559
2474    0.8036    122.20    5.32    9.20   91.02    0.00    0.00        1162.30           0.00           0.00       12640.03           0.00           0.00   396.24  1305.20   392.68   0.9276   1.9109   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3927   1.9981   8.0574    0.333040    0.2646048.4705307E+13            0.374333            0.072241            0.002873
2475    0.5676    122.20    5.32    8.33   91.86    0.00    0.00        1192.50           0.00           0.00       12917.80           0.00           0.00   396.28  1305.20   392.69   0.9276   1.9115   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3934   1.9991   8.0574    0.317704    0.2626589.0634679E+13            0.373881            0.074462            0.002740
2476    0.0530    122.20    5.32    6.45   93.71    0.00    0.00        1266.41           0.00           0.00       13550.03           0.00           0.00   396.16  1305.20   392.69   0.9276   1.9099   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3918   1.9998   8.0575    0.288929    0.2482519.6979106E+13            0.372480            0.064367            0.001567
2477   -0.3574    122.20    5.32    4.94   95.18    0.00    0.00        1334.63           0.00           0.00       14083.38           0.00           0.00   395.85  1305.20   392.70   0.9276   1.9057   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3877   2.0000   8.0578    0.257827    0.2203181.0376764E+14            0.369228            0.037067           -0.000384
2478   -0.5688    122.20    5.32    4.17   95.94    0.00    0.00        1373.54           0.00           0.00       14369.59           0.00           0.00   395.42  1305.20   392.71   0.9276   1.8999   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3819   1.9997   8.0582    0.231694    0.1842041.1103138E+14            0.364155           -0.000598           -0.002331
2479   -0.7105    122.20    5.32    3.65   96.45    0.00    0.00        1401.22           0.00           0.00       14566.13           0.00           0.00   394.93  1305.20   392.72   0.9276   1.8934   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3755   1.9989   8.0586    0.213012    0.1469391.1880358E+14            0.357909           -0.038878           -0.003963
2480   -0.5734    122.20    5.32    4.15   95.96    0.00    0.00        1374.43           0.00           0.00       14375.97           0.00           0.00   394.47  1305.20   392.73   0.9276   1.8872   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3693   1.9978   8.0591    0.199521    0.1135051.2711983E+14            0.351296           -0.070622           -0.004957
2481   -0.7151    122.20    5.32    3.63   96.47    0.00    0.00        1402.14           0.00           0.00       14572.63           0.00           0.00   394.03  1305.20   392.73   0.9276   1.8812   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3634   1.9964   8.0595    0.183868    0.0841911.3601821E+14            0.344851           -0.093986           -0.005649
2482   -0.7777    122.20    5.32    3.40   96.69    0.00    0.00        1414.83           0.00           0.00       14660.84           0.00           0.00   393.56  1305.20   392.74   0.9276   1.8748   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3571   1.9947   8.0599    0.170830    0.0581291.4553949E+14            0.338477           -0.114133           -0.006455
2483   -0.5617    122.20    5.32    4.19   95.92    0.00    0.00        1372.18           0.00           0.00       14359.80           0.00           0.00   393.15  1305.20   392.75   0.9276   1.8692   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3516   1.9928   8.0603    0.171064    0.0393091.5572725E+14            0.332349           -0.130029           -0.006731
2484   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.57           0.00           0.00       13806.90           0.00           0.00   392.88  1305.20   392.76   0.9276   1.8656   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3480   1.9911   8.0605    0.183378    0.0333481.6662816E+14            0.327367           -0.132666           -0.006027
2485    0.2000    122.20    5.32    6.99   93.18    0.00    0.00        1244.07           0.00           0.00       13365.50           0.00           0.00   392.79  1305.20   392.76   0.9276   1.8643   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3468   1.9896   8.0606    0.196730    0.0401681.7829213E+14            0.324277           -0.118663           -0.004619
2486    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1233.99           0.00           0.00       13280.46           0.00           0.00   392.78  1305.20   392.77   0.9276   1.8642   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3468   1.9884   8.0606    0.201934    0.0531361.9077258E+14            0.322916           -0.095564           -0.003311
