YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -2.0067    111.72    5.31   -1.40  107.63    0.00    0.00        2564.73           0.00           0.00       20399.18           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3883   0.4335   8.1880   -0.946491   -0.6780141.6699365E+13           -0.177773           -0.111500           -0.004755
2451   -2.0823    111.72    5.31   -1.68  107.90    0.00    0.00        2613.87           0.00           0.00       20594.96           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0683   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3846   0.4317   8.1883   -0.955266   -0.6886121.7868321E+13           -0.178260           -0.130746           -0.005794
2452   -2.0211    111.72    5.31   -1.46  107.68    0.00    0.00        2573.99           0.00           0.00       20436.26           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4298   8.1885   -0.952823   -0.6968621.9119103E+13           -0.179317           -0.148142           -0.006393
2453   -1.8145    111.72    5.31   -0.70  106.94    0.00    0.00        2446.23           0.00           0.00       19917.76           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4278   8.1887   -0.941196   -0.6973842.0457440E+13           -0.180071           -0.156055           -0.006221
2454   -1.6939    111.72    5.31   -0.26  106.51    0.00    0.00        2376.35           0.00           0.00       19627.02           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4259   8.1887   -0.926574   -0.6888652.1889461E+13           -0.179886           -0.152090           -0.005557
2455   -1.5156    111.72    5.31    0.40  105.87    0.00    0.00        2278.85           0.00           0.00       19211.95           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4243   8.1888   -0.911690   -0.6731432.3421723E+13           -0.178639           -0.139688           -0.004675
2456   -1.4471    111.72    5.31    0.65  105.62    0.00    0.00        2243.20           0.00           0.00       19057.16           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4228   8.1887   -0.898559   -0.6530562.5061244E+13           -0.176468           -0.122819           -0.003751
2457   -1.3622    111.72    5.31    0.96  105.32    0.00    0.00        2200.32           0.00           0.00       18868.63           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4216   8.1886   -0.888780   -0.6317092.6815531E+13           -0.173657           -0.105166           -0.002971
2458   -1.3861    111.72    5.31    0.87  105.40    0.00    0.00        2212.25           0.00           0.00       18921.37           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4206   8.1885   -0.885923   -0.6127172.8692618E+13           -0.170565           -0.089885           -0.002431
2459   -1.5157    111.72    5.31    0.40  105.87    0.00    0.00        2278.92           0.00           0.00       19212.21           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4197   8.1885   -0.888721   -0.5991783.0701102E+13           -0.167726           -0.081161           -0.002448
2460   -1.5310    111.72    5.31    0.34  105.92    0.00    0.00        2287.03           0.00           0.00       19247.19           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4187   8.1885   -0.893918   -0.5918703.2850179E+13           -0.165522           -0.080178           -0.002711
2461   -1.7087    111.72    5.31   -0.31  106.56    0.00    0.00        2384.72           0.00           0.00       19662.12           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4177   8.1886   -0.902730   -0.5905803.5149691E+13           -0.164052           -0.085015           -0.003226
2462   -1.7670    111.72    5.31   -0.52  106.77    0.00    0.00        2418.32           0.00           0.00       19802.29           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4164   8.1888   -0.908391   -0.5934703.7610169E+13           -0.163435           -0.095402           -0.003975
2463   -1.6962    111.72    5.31   -0.26  106.52    0.00    0.00        2377.63           0.00           0.00       19632.42           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4151   8.1889   -0.902999   -0.5950834.0242881E+13           -0.163340           -0.106202           -0.004337
2464   -1.4990    111.72    5.31    0.46  105.81    0.00    0.00        2270.13           0.00           0.00       19174.24           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4137   8.1890   -0.886889   -0.5894554.3059883E+13           -0.162952           -0.108994           -0.004018
2465   -1.2739    111.72    5.31    1.28  105.00    0.00    0.00        2157.16           0.00           0.00       18676.24           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4126   8.1889   -0.867280   -0.5746154.6074075E+13           -0.161548           -0.099760           -0.003058
2466   -1.1858    111.72    5.31    1.61  104.69    0.00    0.00        2115.57           0.00           0.00       18488.07           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4117   8.1888   -0.857639   -0.5551694.9299260E+13           -0.158982           -0.081789           -0.001991
2467   -1.3765    111.72    5.31    0.91  105.37    0.00    0.00        2207.41           0.00           0.00       18899.97           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4109   8.1887   -0.857496   -0.5382045.2750208E+13           -0.156041           -0.066646           -0.001688
2468   -1.2884    111.72    5.31    1.23  105.05    0.00    0.00        2164.12           0.00           0.00       18707.45           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4103   8.1887   -0.858574   -0.5263195.6442723E+13           -0.153466           -0.060092           -0.001695
2469   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.69           0.00           0.00       19128.96           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4096   8.1887   -0.869350   -0.5212096.0393713E+13           -0.151379           -0.059046           -0.001882
2470   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.89           0.00           0.00       19779.70           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4087   8.1888   -0.886576   -0.5253176.4621273E+13           -0.150338           -0.067871           -0.002949
2471   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.89           0.00           0.00       19779.70           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4075   8.1890   -0.888959   -0.5333986.9144763E+13           -0.150626           -0.086344           -0.004031
2472   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.69           0.00           0.00       19128.96           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4062   8.1891   -0.864919   -0.5324527.3984896E+13           -0.151135           -0.098820           -0.004022
2473   -0.9216    111.72    5.31    2.58  103.74    0.00    0.00        1998.93           0.00           0.00       17944.70           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4052   8.1890   -0.810515   -0.5090267.9163839E+13           -0.150057           -0.088913           -0.002385
2474   -0.0855    111.72    5.31    5.64  100.74    0.00    0.00        1698.40           0.00           0.00       16405.61           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4050   8.1886   -0.722337   -0.4519788.4705307E+13           -0.145536           -0.045649            0.001205
2475    1.0293    111.72    5.31    9.73   96.74    0.00    0.00        1417.49           0.00           0.00       14679.18           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4062   8.1877   -0.597539   -0.3523349.0634679E+13           -0.135800            0.038501            0.006948
2476    2.4228    111.72    5.31   14.84   91.74    0.00    0.00        1187.86           0.00           0.00       12875.89           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4093   8.1861   -0.433887   -0.2030539.6979106E+13           -0.119211            0.168657            0.014956
2477    4.0950    111.72    5.31   20.97   85.74    0.00    0.00        1012.57           0.00           0.00       11047.02           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4151   8.1839   -0.229814    0.0012141.0376764E+14           -0.094285            0.348125            0.025282
2478    6.0459    111.72    5.31   28.12   78.74    0.00    0.00         877.39           0.00           0.00        9211.58           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4242   8.1809    0.002917    0.2608001.1103138E+14           -0.059706            0.578764            0.037924
2479    7.7181    111.72    5.31   34.25   72.74    0.00    0.00         789.81           0.00           0.00        7820.01           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4372   8.1772    0.238101    0.5648191.1880358E+14           -0.015128            0.852139            0.051703
2480    9.1116    111.72    5.31   39.36   67.74    0.00    0.00         726.56           0.00           0.00        6764.20           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4541   8.1730    0.459470    0.8932971.2711983E+14            0.037997            1.144117            0.064958
2481   10.2264    111.72    5.31   43.45   63.74    0.00    0.00         679.46           0.00           0.00        5980.70           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4746   8.1684    0.662645    1.2262731.3601821E+14            0.097226            1.429862            0.076902
2482   11.0625    111.72    5.31   46.52   60.74    0.00    0.00         645.41           0.00           0.00        5426.90           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7647   0.4985   8.1636    0.846977    1.5486701.4553949E+14            0.160102            1.693226            0.087087
2483   11.7548    111.72    5.31   49.06   58.25    0.00    0.00         617.77           0.00           0.00        4989.71           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8394   0.5253   8.1587    1.022577    1.8533211.5572725E+14            0.224529            1.925675            0.095518
2484   12.6364    111.72    5.31   52.29   55.09    0.00    0.00         583.11           0.00           0.00        4460.35           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9157   0.5546   8.1537    1.198464    2.1415441.6662816E+14            0.289460            2.130851            0.103060
2485   13.3798    111.72    5.31   55.01   52.42    0.00    0.00         554.21           0.00           0.00        4037.63           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5387   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5862   8.1485    1.372822    2.4172021.7829213E+14            0.354743            2.318159            0.110068
2486   14.2107    111.72    5.31   58.06   49.44    0.00    0.00         522.17           0.00           0.00        3590.48           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6199   8.1433    1.543562    2.6825011.9077258E+14            0.420285            2.491961            0.116552
2487   14.9089    111.72    5.31   60.62   46.94    0.00    0.00         495.39           0.00           0.00        3235.27           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6557   8.1379    1.710587    2.9386852.0412666E+14            0.485920            2.653673            0.122563
