YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.4039    122.20    5.32    7.73   92.45    0.00    0.00        1214.75           0.00           0.00       13114.83           0.00           0.00   396.44  1305.20   392.51   0.9276   1.9137   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3943   1.9952   8.0573    0.346980    0.235460  58506311.65            0.393556            0.007955           -0.000125
2457    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13257.06           0.00           0.00   396.33  1305.20   392.52   0.9276   1.9123   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3929   1.9952   8.0574    0.340013    0.226527  60846564.12            0.392087            0.000987           -0.000534
2458    0.2833    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.32           0.00           0.00   396.21  1305.20   392.53   0.9276   1.9105   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3913   1.9950   8.0575    0.335234    0.216987  63280426.68            0.390283           -0.007106           -0.000927
2459    0.3109    122.20    5.32    7.39   92.78    0.00    0.00        1227.89           0.00           0.00       13228.36           0.00           0.00   396.09  1305.20   392.54   0.9276   1.9090   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3897   1.9948   8.0576    0.334671    0.209202  65811643.75            0.388366           -0.013812           -0.001108
2460    0.4490    122.20    5.32    7.90   92.29    0.00    0.00        1208.50           0.00           0.00       13060.12           0.00           0.00   396.01  1305.20   392.55   0.9276   1.9079   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3888   1.9945   8.0576    0.337627    0.205192  68444109.50            0.386680           -0.016205           -0.000979
2461    0.5228    122.20    5.32    8.17   92.02    0.00    0.00        1198.48           0.00           0.00       12971.36           0.00           0.00   395.98  1305.20   392.56   0.9276   1.9076   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3885   1.9943   8.0577    0.339894    0.204740  71181873.88            0.385482           -0.013413           -0.000623
2462    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.93           0.00           0.00   395.97  1305.20   392.57   0.9276   1.9073   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3883   1.9942   8.0577    0.337232    0.204949  74029148.84            0.384673           -0.008502           -0.000386
2463    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.30           0.00           0.00   395.91  1305.20   392.58   0.9276   1.9066   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3877   1.9941   8.0577    0.331074    0.202854  76990314.79            0.383837           -0.006568           -0.000492
2464    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.59           0.00           0.00       13208.64           0.00           0.00   395.83  1305.20   392.59   0.9276   1.9054   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3865   1.9939   8.0578    0.324010    0.197680  80069927.38            0.382682           -0.009079           -0.000758
2465    0.1915    122.20    5.32    6.96   93.21    0.00    0.00        1245.33           0.00           0.00       13376.02           0.00           0.00   395.71  1305.20   392.60   0.9276   1.9038   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3850   1.9937   8.0579    0.315532    0.189649  83272724.48            0.381156           -0.014617           -0.001125
2466    0.1205    122.20    5.32    6.69   93.47    0.00    0.00        1256.02           0.00           0.00       13464.89           0.00           0.00   395.54  1305.20   392.61   0.9276   1.9016   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3829   1.9933   8.0581    0.308151    0.179635  86603633.46            0.379211           -0.022797           -0.001618
2467    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.71           0.00           0.00   395.38  1305.20   392.62   0.9276   1.8995   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3808   1.9928   8.0582    0.306014    0.170366  90067778.80            0.376991           -0.031317           -0.001929
2468    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.55           0.00           0.00       13251.15           0.00           0.00   395.27  1305.20   392.63   0.9276   1.8979   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3793   1.9923   8.0583    0.307255    0.164457  93670489.95            0.374932           -0.035589           -0.001857
2469    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.01           0.00           0.00       13237.99           0.00           0.00   395.18  1305.20   392.63   0.9276   1.8968   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3782   1.9919   8.0584    0.308820    0.162126  97417309.54            0.373295           -0.034804           -0.001634
2470    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1212.99           0.00           0.00       13099.49           0.00           0.00   395.13  1305.20   392.64   0.9276   1.8961   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3776   1.9915   8.0585    0.310988    0.162531 101314001.93            0.372072           -0.031131           -0.001346
2471    0.4362    122.20    5.32    7.85   92.34    0.00    0.00        1210.26           0.00           0.00       13075.62           0.00           0.00   395.11  1305.20   392.65   0.9276   1.8957   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3773   1.9911   8.0585    0.314333    0.165261 105366562.00            0.371238           -0.025537           -0.000991
2472    0.5702    122.20    5.32    8.34   91.85    0.00    0.00        1192.15           0.00           0.00       12914.66           0.00           0.00   395.12  1305.20   392.66   0.9276   1.8959   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3775   1.9909   8.0585    0.318677    0.170116 109581224.48            0.370807           -0.018138           -0.000561
2473    0.5852    122.20    5.32    8.40   91.80    0.00    0.00        1190.17           0.00           0.00       12896.81           0.00           0.00   395.16  1305.20   392.67   0.9276   1.8964   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3781   1.9908   8.0584    0.321353    0.176062 113964473.46            0.370775           -0.009197           -0.000090
2474    0.5631    122.20    5.32    8.32   91.88    0.00    0.00        1193.10           0.00           0.00       12923.21           0.00           0.00   395.19  1305.20   392.68   0.9276   1.8969   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3787   1.9908   8.0584    0.319689    0.180714 118523052.40            0.370954           -0.001046            0.000175
2475    0.4277    122.20    5.32    7.82   92.37    0.00    0.00        1211.44           0.00           0.00       13085.90           0.00           0.00   395.19  1305.20   392.69   0.9276   1.8968   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3787   1.9909   8.0584    0.311997    0.181086 123263974.50            0.370979            0.002943            0.000125
2476    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.14           0.00           0.00       13374.41           0.00           0.00   395.11  1305.20   392.69   0.9276   1.8957   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3776   1.9908   8.0585    0.299796    0.175139 128194533.48            0.370405           -0.000251           -0.000405
2477    0.0698    122.20    5.32    6.51   93.65    0.00    0.00        1263.79           0.00           0.00       13528.68           0.00           0.00   394.95  1305.20   392.70   0.9276   1.8936   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3756   1.9906   8.0586    0.289305    0.164005 133322314.82            0.368962           -0.010829           -0.001169
2478    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.75           0.00           0.00       13536.53           0.00           0.00   394.77  1305.20   392.71   0.9276   1.8912   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3732   1.9902   8.0588    0.281316    0.150817 138655207.41            0.366883           -0.023683           -0.001742
2479   -0.0468    122.20    5.32    6.08   94.07    0.00    0.00        1282.16           0.00           0.00       13677.07           0.00           0.00   394.58  1305.20   392.72   0.9276   1.8886   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3707   1.9897   8.0590    0.272707    0.137106 144201415.71            0.364475           -0.035412           -0.002245
2480   -0.0795    122.20    5.32    5.96   94.19    0.00    0.00        1287.44           0.00           0.00       13719.16           0.00           0.00   394.36  1305.20   392.73   0.9276   1.8856   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3678   1.9890   8.0592    0.266046    0.123722 149969472.33            0.361797           -0.046773           -0.002757
2481   -0.0054    122.20    5.32    6.23   93.92    0.00    0.00        1275.57           0.00           0.00       13624.21           0.00           0.00   394.16  1305.20   392.73   0.9276   1.8829   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3652   1.9882   8.0594    0.262079    0.112217 155968251.23            0.359052           -0.056067           -0.002990
2482   -0.0452    122.20    5.32    6.09   94.06    0.00    0.00        1281.91           0.00           0.00       13675.08           0.00           0.00   393.98  1305.20   392.74   0.9276   1.8804   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3627   1.9873   8.0595    0.258838    0.103220 162206981.28            0.356467           -0.061839           -0.003107
2483    0.0517    122.20    5.32    6.44   93.71    0.00    0.00        1266.60           0.00           0.00       13551.61           0.00           0.00   393.81  1305.20   392.75   0.9276   1.8782   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3605   1.9864   8.0597    0.260117    0.097646 168695260.53            0.354099           -0.065033           -0.003113
2484    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.08           0.00           0.00   393.71  1305.20   392.76   0.9276   1.8769   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3593   1.9856   8.0598    0.266168    0.097301 175443070.95            0.352239           -0.063150           -0.002682
2485    0.3468    122.20    5.32    7.52   92.66    0.00    0.00        1222.77           0.00           0.00       13184.37           0.00           0.00   393.68  1305.20   392.76   0.9276   1.8764   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3589   1.9849   8.0598    0.270665    0.101476 182460793.79            0.351167           -0.054800           -0.002040
2486    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.72           0.00           0.00       13192.54           0.00           0.00   393.67  1305.20   392.77   0.9276   1.8762   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3588   1.9844   8.0598    0.269858    0.106440 189759225.54            0.350672           -0.044544           -0.001580
2487    0.2241    122.20    5.32    7.07   93.10    0.00    0.00        1240.50           0.00           0.00       13335.48           0.00           0.00   393.62  1305.20   392.78   0.9276   1.8756   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3582   1.9839   8.0599    0.265716    0.108984 197349594.56            0.350260           -0.037848           -0.001487
2488    0.2159    122.20    5.32    7.04   93.13    0.00    0.00        1241.72           0.00           0.00       13345.76           0.00           0.00   393.55  1305.20   392.79   0.9276   1.8746   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3573   1.9834   8.0599    0.261749    0.108647 205243578.34            0.349621           -0.035925           -0.001567
2489    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.01           0.00           0.00       13415.05           0.00           0.00   393.46  1305.20   392.79   0.9276   1.8735   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3562   1.9829   8.0600    0.259113    0.106700 213453321.48            0.348756           -0.036485           -0.001662
