YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.6939    111.72    5.31   -0.26  106.51    0.00    0.00        2376.31           0.00           0.00       19626.85           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4159   8.1889   -0.908740   -0.585863  76990314.79           -0.165172           -0.105154           -0.004309
2464   -1.4941    111.72    5.31    0.48  105.79    0.00    0.00        2267.56           0.00           0.00       19163.09           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4145   8.1890   -0.892505   -0.580357  80069927.38           -0.164817           -0.107999           -0.003986
2465   -1.2676    111.72    5.31    1.31  104.98    0.00    0.00        2154.15           0.00           0.00       18662.70           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4134   8.1889   -0.872818   -0.565550  83272724.48           -0.163432           -0.098678           -0.003016
2466   -1.1809    111.72    5.31    1.63  104.67    0.00    0.00        2113.25           0.00           0.00       18477.52           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4125   8.1888   -0.863236   -0.546128  86603633.46           -0.160876           -0.080583           -0.001944
2467   -1.3728    111.72    5.31    0.92  105.36    0.00    0.00        2205.56           0.00           0.00       18891.81           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4118   8.1887   -0.863222   -0.529243  90067778.80           -0.157946           -0.065399           -0.001643
2468   -1.2860    111.72    5.31    1.24  105.04    0.00    0.00        2162.96           0.00           0.00       18702.24           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4111   8.1887   -0.864446   -0.517503  93670489.95           -0.155388           -0.058901           -0.001655
2469   -1.4779    111.72    5.31    0.54  105.73    0.00    0.00        2259.11           0.00           0.00       19126.43           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4104   8.1887   -0.875352   -0.512584  97417309.54           -0.153325           -0.057974           -0.001850
2470   -1.7566    111.72    5.31   -0.49  106.73    0.00    0.00        2412.24           0.00           0.00       19777.00           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4096   8.1888   -0.892656   -0.516896 101314001.93           -0.152313           -0.066940           -0.002923
2471   -1.7566    111.72    5.31   -0.49  106.73    0.00    0.00        2412.24           0.00           0.00       19777.00           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4084   8.1890   -0.895086   -0.525165 105366562.00           -0.152631           -0.085529           -0.004008
2472   -1.4779    111.72    5.31    0.54  105.73    0.00    0.00        2259.11           0.00           0.00       19126.43           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4071   8.1891   -0.871088   -0.524382 109581224.48           -0.153168           -0.098082           -0.004001
2473   -0.9205    111.72    5.31    2.58  103.73    0.00    0.00        1998.46           0.00           0.00       17942.46           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4061   8.1890   -0.816722   -0.501099 113964473.46           -0.152116           -0.088227           -0.002365
2474   -0.0844    111.72    5.31    5.65  100.73    0.00    0.00        1698.06           0.00           0.00       16403.70           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4059   8.1886   -0.728577   -0.444177 118523052.40           -0.147619           -0.045000            0.001224
2475    1.0304    111.72    5.31    9.73   96.73    0.00    0.00        1417.26           0.00           0.00       14677.59           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4071   8.1877   -0.603807   -0.344644 123263974.50           -0.137906            0.039125            0.006967
2476    2.4239    111.72    5.31   14.84   91.73    0.00    0.00        1187.71           0.00           0.00       12874.56           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4102   8.1861   -0.440181   -0.195463 128194533.48           -0.121337            0.169264            0.014975
2477    4.0961    111.72    5.31   20.97   85.73    0.00    0.00        1012.47           0.00           0.00       11045.89           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4160   8.1839   -0.236131    0.008712 133322314.82           -0.096429            0.348723            0.025301
2478    6.0470    111.72    5.31   28.13   78.73    0.00    0.00         877.32           0.00           0.00        9210.60           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4252   8.1809   -0.003420    0.268214 138655207.41           -0.061865            0.579355            0.037943
2479    7.7192    111.72    5.31   34.26   72.73    0.00    0.00         789.75           0.00           0.00        7819.13           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4381   8.1772    0.231746    0.572155 144201415.71           -0.017302            0.852727            0.051723
2480    9.1127    111.72    5.31   39.37   67.73    0.00    0.00         726.51           0.00           0.00        6763.39           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4550   8.1730    0.453099    0.900560 149969472.33            0.035809            1.144703            0.064977
2481   10.2275    111.72    5.31   43.46   63.73    0.00    0.00         679.41           0.00           0.00        5979.94           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4756   8.1684    0.656260    1.233467 155968251.23            0.095026            1.430448            0.076922
2482   11.0636    111.72    5.31   46.52   60.73    0.00    0.00         645.36           0.00           0.00        5426.18           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4995   8.1636    0.840580    1.555797 162206981.28            0.157892            1.693814            0.087107
2483   11.7559    111.72    5.31   49.06   58.25    0.00    0.00         617.73           0.00           0.00        4989.02           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5263   8.1587    1.016167    1.860384 168695260.53            0.222309            1.926264            0.095539
2484   12.6375    111.72    5.31   52.29   55.09    0.00    0.00         583.07           0.00           0.00        4459.75           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5555   8.1537    1.192038    2.148544 175443070.95            0.287231            2.131441            0.103081
2485   13.3808    111.72    5.31   55.02   52.42    0.00    0.00         554.17           0.00           0.00        4037.11           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5872   8.1485    1.366378    2.424137 182460793.79            0.352505            2.318746            0.110089
2486   14.2116    111.72    5.31   58.06   49.44    0.00    0.00         522.13           0.00           0.00        3590.03           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6209   8.1433    1.537101    2.689370 189759225.54            0.418040            2.492542            0.116572
2487   14.9097    111.72    5.31   60.62   46.93    0.00    0.00         495.36           0.00           0.00        3234.89           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6567   8.1379    1.704109    2.945487 197349594.56            0.483667            2.654245            0.122583
2488   15.7008    111.72    5.31   63.52   44.09    0.00    0.00         465.14           0.00           0.00        2854.96           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6944   8.1324    1.871665    3.194746 205243578.34            0.549242            2.805084            0.128169
2489   16.5876    111.72    5.31   66.78   40.91    0.00    0.00         431.38           0.00           0.00        2457.44           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7339   8.1268    2.047894    3.442461 213453321.48            0.614929            2.949322            0.133774
2490   17.7531    111.72    5.31   71.05   36.73    0.00    0.00         387.12           0.00           0.00        1980.46           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7752   8.1210    2.233138    3.694945 221991454.33            0.681434            3.095650            0.139916
2491   18.7970    111.72    5.31   74.88   32.99    0.00    0.00         347.55           0.00           0.00        1597.00           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8186   8.1149    2.420773    3.954809 230871112.51            0.749440            3.249118            0.146452
2492   19.9455    111.72    5.31   79.09   28.86    0.00    0.00         304.08           0.00           0.00        1222.81           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1406   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8640   8.1086    2.604582    4.219970 240105957.01            0.819103            3.407461            0.153056
2493   20.8153    111.72    5.31   82.28   25.74    0.00    0.00         271.17           0.00           0.00         972.64           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6932   0.9115   8.1021    2.777231    4.484763 249710195.29            0.890083            3.564805            0.159326
2494   21.5723    111.72    5.31   85.05   23.03    0.00    0.00         242.54           0.00           0.00         778.19           0.00           0.00   355.74  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7912   0.9607   8.0956    2.940441    4.743416 259698603.10            0.961537            3.712490            0.164720
2495   22.4424    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.48           0.00           0.00   362.39  1262.32   392.58   0.9376   1.4344   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8902   1.0116   8.0889    3.106740    4.996155 270086547.22            1.032806            3.847365            0.169641
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.32  1262.32   392.59   0.9376   1.5355   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9913   1.0642   8.0821    3.280598    5.248450 280890009.11            1.104181            3.977660            0.174849
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.58  1262.32   392.60   0.9376   1.6394   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0953   1.1185   8.0751    3.455677    5.503823 292125609.48            1.176327            4.111397            0.180407
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.15  1262.32   392.60   0.9376   1.7456   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2016   1.1745   8.0679    3.628229    5.761722 303810633.86            1.249443            4.247990            0.185949
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.04  1262.32   392.61   0.9376   1.8541   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3102   1.2323   8.0606    3.798620    6.020608 315963059.21            1.323406            4.384269            0.191413
