YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2281    122.20    5.32    5.42   94.72    0.00    0.00        1312.13           0.00           0.00       13912.23           0.00           0.00   393.71  1305.20   392.60   0.9276   1.8768   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3580   1.9477   8.0598    0.348756    0.383285  83272724.48            0.409544            0.195421            0.004348
2466   -0.2064    122.20    5.32    5.50   94.64    0.00    0.00        1308.46           0.00           0.00       13883.87           0.00           0.00   393.28  1305.20   392.61   0.9276   1.8710   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3523   1.9490   8.0602    0.333880    0.327601  86603633.46            0.402800            0.129828            0.001956
2467    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.75           0.00           0.00   392.94  1305.20   392.62   0.9276   1.8663   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3476   1.9497   8.0605    0.332750    0.286284  90067778.80            0.396026            0.082366            0.000742
2468    0.3924    122.20    5.32    7.69   92.49    0.00    0.00        1216.35           0.00           0.00       13128.80           0.00           0.00   392.75  1305.20   392.63   0.9276   1.8637   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3451   1.9503   8.0607    0.338840    0.262280  93670489.95            0.390411            0.057085            0.000698
2469    0.5009    122.20    5.32    8.09   92.10    0.00    0.00        1201.42           0.00           0.00       12997.58           0.00           0.00   392.67  1305.20   392.63   0.9276   1.8628   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3442   1.9508   8.0607    0.344279    0.252552  97417309.54            0.386436            0.050269            0.001153
2470    0.7064    122.20    5.32    8.84   91.37    0.00    0.00        1174.48           0.00           0.00       12753.54           0.00           0.00   392.68  1305.20   392.64   0.9276   1.8628   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3443   1.9514   8.0607    0.346944    0.251380 101314001.93            0.383854            0.053055            0.001693
2471    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.41           0.00           0.00   392.71  1305.20   392.65   0.9276   1.8633   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3449   1.9521   8.0607    0.346088    0.253634 105366562.00            0.382205            0.058739            0.002101
2472    0.6917    122.20    5.32    8.79   91.42    0.00    0.00        1176.35           0.00           0.00       12770.85           0.00           0.00   392.74  1305.20   392.66   0.9276   1.8637   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3454   1.9529   8.0607    0.345546    0.256682 109581224.48            0.381008            0.062997            0.002259
2473    0.7714    122.20    5.32    9.08   91.13    0.00    0.00        1166.29           0.00           0.00       12677.43           0.00           0.00   392.80  1305.20   392.67   0.9276   1.8645   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3462   1.9537   8.0606    0.347525    0.260681 113964473.46            0.380129            0.066568            0.002536
2474    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.13           0.00           0.00   392.89  1305.20   392.68   0.9276   1.8657   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3475   1.9547   8.0605    0.345397    0.264511 118523052.40            0.379646            0.071608            0.002851
2475    0.5775    122.20    5.32    8.37   91.83    0.00    0.00        1191.19           0.00           0.00       12906.04           0.00           0.00   392.93  1305.20   392.69   0.9276   1.8662   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3481   1.9556   8.0605    0.329899    0.262545 123263974.50            0.379198            0.073849            0.002716
2476    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.93           0.00           0.00       13538.02           0.00           0.00   392.81  1305.20   392.69   0.9276   1.8646   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3465   1.9563   8.0606    0.300822    0.248012 128194533.48            0.377791            0.063672            0.001533
2477   -0.3483    122.20    5.32    4.98   95.15    0.00    0.00        1333.01           0.00           0.00       14071.23           0.00           0.00   392.50  1305.20   392.70   0.9276   1.8603   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3423   1.9565   8.0609    0.269398    0.219841 133322314.82            0.374514            0.036157           -0.000434
2478   -0.5601    122.20    5.32    4.20   95.91    0.00    0.00        1371.88           0.00           0.00       14357.59           0.00           0.00   392.07  1305.20   392.71   0.9276   1.8545   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3365   1.9562   8.0613    0.243004    0.183424 138655207.41            0.369400           -0.001797           -0.002395
2479   -0.7019    122.20    5.32    3.68   96.42    0.00    0.00        1399.50           0.00           0.00       14554.09           0.00           0.00   391.58  1305.20   392.72   0.9276   1.8479   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3300   1.9554   8.0618    0.224150    0.145852 144201415.71            0.363104           -0.040357           -0.004039
2480   -0.5650    122.20    5.32    4.18   95.93    0.00    0.00        1372.82           0.00           0.00       14364.37           0.00           0.00   391.12  1305.20   392.73   0.9276   1.8416   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3238   1.9542   8.0622    0.210544    0.112148 149969472.33            0.356437           -0.072315           -0.005040
2481   -0.7068    122.20    5.32    3.66   96.44    0.00    0.00        1400.48           0.00           0.00       14561.01           0.00           0.00   390.68  1305.20   392.73   0.9276   1.8356   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3178   1.9528   8.0626    0.194753    0.082605 155968251.23            0.349941           -0.095815           -0.005735
2482   -0.7696    122.20    5.32    3.43   96.66    0.00    0.00        1413.17           0.00           0.00       14649.32           0.00           0.00   390.21  1305.20   392.74   0.9276   1.8292   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3115   1.9511   8.0630    0.181604    0.056343 162206981.28            0.343517           -0.116068           -0.006544
2483   -0.5537    122.20    5.32    4.22   95.89    0.00    0.00        1370.67           0.00           0.00       14348.84           0.00           0.00   389.80  1305.20   392.75   0.9276   1.8235   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3059   1.9492   8.0634    0.181866    0.037385 168695260.53            0.337340           -0.132033           -0.006821
2484   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.27           0.00           0.00       13796.72           0.00           0.00   389.53  1305.20   392.76   0.9276   1.8199   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3023   1.9474   8.0637    0.194356    0.031397 175443070.95            0.332319           -0.134634           -0.006109
2485    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.68           0.00           0.00       13353.81           0.00           0.00   389.44  1305.20   392.76   0.9276   1.8186   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3011   1.9459   8.0638    0.207940    0.038321 182460793.79            0.329206           -0.120453           -0.004686
2486    0.2796    122.20    5.32    7.28   92.90    0.00    0.00        1232.41           0.00           0.00       13266.95           0.00           0.00   389.43  1305.20   392.77   0.9276   1.8185   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3010   1.9447   8.0638    0.213319    0.051487 189759225.54            0.327840           -0.097060           -0.003361
2487    0.2142    122.20    5.32    7.04   93.13    0.00    0.00        1241.97           0.00           0.00       13347.84           0.00           0.00   389.42  1305.20   392.78   0.9276   1.8183   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3009   1.9438   8.0638    0.212764    0.063869 197349594.56            0.327331           -0.076141           -0.002625
2488    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.26           0.00           0.00       13316.60           0.00           0.00   389.39  1305.20   392.79   0.9276   1.8180   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3007   1.9430   8.0638    0.210205    0.072547 205243578.34            0.326999           -0.061986           -0.002200
2489    0.1012    122.20    5.32    6.62   93.54    0.00    0.00        1258.97           0.00           0.00       13489.16           0.00           0.00   389.34  1305.20   392.79   0.9276   1.8172   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3000   1.9423   8.0638    0.205421    0.076883 213453321.48            0.326562           -0.053554           -0.002059
2490    0.0853    122.20    5.32    6.57   93.59    0.00    0.00        1261.41           0.00           0.00       13509.17           0.00           0.00   389.25  1305.20   392.80   0.9276   1.8160   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2988   1.9417   8.0639    0.202978    0.078013 221991454.33            0.325824           -0.050374           -0.002140
2491    0.1891    122.20    5.32    6.95   93.22    0.00    0.00        1245.69           0.00           0.00       13379.09           0.00           0.00   389.18  1305.20   392.81   0.9276   1.8151   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2980   1.9411   8.0640    0.210224    0.080581 230871112.51            0.324967           -0.048371           -0.001983
2492    0.5715    122.20    5.32    8.35   91.85    0.00    0.00        1191.98           0.00           0.00       12913.11           0.00           0.00   389.22  1305.20   392.82   0.9276   1.8156   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2986   1.9406   8.0640    0.228156    0.090475 240105957.01            0.324703           -0.039418           -0.001134
2493    0.8683    122.20    5.32    9.44   90.78    0.00    0.00        1154.37           0.00           0.00       12565.05           0.00           0.00   389.40  1305.20   392.82   0.9276   1.8181   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3011   1.9405   8.0638    0.246946    0.108982 249710195.29            0.325761           -0.018562            0.000341
2494    0.9121    122.20    5.32    9.60   90.63    0.00    0.00        1149.10           0.00           0.00       12514.64           0.00           0.00   389.64  1305.20   392.83   0.9276   1.8214   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3045   1.9408   8.0636    0.257795    0.131013 259698603.10            0.328068            0.008667            0.001640
2495    0.8690    122.20    5.32    9.44   90.78    0.00    0.00        1154.28           0.00           0.00       12564.21           0.00           0.00   389.87  1305.20   392.84   0.9276   1.8246   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3077   1.9413   8.0633    0.260941    0.150189 270086547.22            0.330861            0.032154            0.002403
2496    0.7203    122.20    5.32    8.89   91.32    0.00    0.00        1172.72           0.00           0.00       12737.24           0.00           0.00   390.05  1305.20   392.84   0.9276   1.8270   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3102   1.9420   8.0632    0.257072    0.162390 280890009.11            0.333426            0.046882            0.002633
2497    0.4763    122.20    5.32    8.00   92.19    0.00    0.00        1204.77           0.00           0.00       13027.24           0.00           0.00   390.14  1305.20   392.85   0.9276   1.8281   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3114   1.9427   8.0631    0.248054    0.165761 292125609.48            0.335211            0.050950            0.002274
2498    0.3204    122.20    5.32    7.43   92.75    0.00    0.00        1226.53           0.00           0.00       13216.72           0.00           0.00   390.13  1305.20   392.86   0.9276   1.8281   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3114   1.9432   8.0631    0.236302    0.160606 303810633.86            0.335910            0.045095            0.001579
