YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.0680    122.20    5.32   17.50   82.89    0.00    0.00         951.46           0.00           0.00       10268.94           0.00           0.00   386.16  1305.20   392.54   0.9276   1.7735   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2542   1.8548   8.0668    0.464604    0.5179615319713863.35            0.363976            0.390746            0.018940
2460    2.7313    122.20    5.32   16.27   84.10    0.00    0.00         976.15           0.00           0.00       10593.46           0.00           0.00   387.05  1305.20   392.55   0.9276   1.7858   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2666   1.8604   8.0660    0.464305    0.5517775585699556.52            0.375267            0.417215            0.019189
2461    2.1158    122.20    5.32   14.01   86.31    0.00    0.00        1026.19           0.00           0.00       11209.29           0.00           0.00   387.71  1305.20   392.56   0.9276   1.7949   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2758   1.8659   8.0654    0.443383    0.5630755864984534.35            0.384412            0.421029            0.018054
2462    1.3162    122.20    5.32   11.08   89.18    0.00    0.00        1103.36           0.00           0.00       12059.64           0.00           0.00   388.05  1305.20   392.57   0.9276   1.7996   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2806   1.8709   8.0650    0.405102    0.5474896158233761.06            0.390200            0.396512            0.015469
2463    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.39           0.00           0.00       12988.42           0.00           0.00   388.05  1305.20   392.58   0.9276   1.7995   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2806   1.8751   8.0650    0.359450    0.5065796466145449.12            0.391853            0.344004            0.011768
2464   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.94           0.00           0.00       13643.29           0.00           0.00   387.78  1305.20   392.59   0.9276   1.7958   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2770   1.8782   8.0653    0.318711    0.4488086789452721.57            0.389482            0.272422            0.007792
2465   -0.2706    122.20    5.32    5.26   94.87    0.00    0.00        1319.43           0.00           0.00       13968.20           0.00           0.00   387.38  1305.20   392.60   0.9276   1.7902   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2714   1.8803   8.0657    0.290075    0.3863857128925357.65            0.384152            0.196843            0.004382
2466   -0.2421    122.20    5.32    5.37   94.77    0.00    0.00        1314.53           0.00           0.00       13930.71           0.00           0.00   386.96  1305.20   392.61   0.9276   1.7844   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2657   1.8815   8.0661    0.275422    0.3305667485371625.53            0.377373            0.131104            0.002002
2467   -0.0335    122.20    5.32    6.13   94.02    0.00    0.00        1280.03           0.00           0.00       13660.08           0.00           0.00   386.62  1305.20   392.62   0.9276   1.7798   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2611   1.8823   8.0664    0.274469    0.2892857859640206.81            0.370597            0.083775            0.000804
2468    0.3468    122.20    5.32    7.52   92.66    0.00    0.00        1222.77           0.00           0.00       13184.41           0.00           0.00   386.43  1305.20   392.63   0.9276   1.7772   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2586   1.8829   8.0666    0.280568    0.2653358252622217.15            0.364998            0.058674            0.000768
2469    0.4484    122.20    5.32    7.90   92.29    0.00    0.00        1208.59           0.00           0.00       13060.92           0.00           0.00   386.36  1305.20   392.63   0.9276   1.7763   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2577   1.8834   8.0666    0.285855    0.2555578665253328.01            0.361040            0.051890            0.001217
2470    0.6471    122.20    5.32    8.63   91.58    0.00    0.00        1182.09           0.00           0.00       12823.43           0.00           0.00   386.37  1305.20   392.64   0.9276   1.7763   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2578   1.8841   8.0666    0.288343    0.2542119098515994.41            0.358462            0.054502            0.001742
2471    0.5834    122.20    5.32    8.39   91.81    0.00    0.00        1190.41           0.00           0.00       12898.99           0.00           0.00   386.40  1305.20   392.65   0.9276   1.7768   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2584   1.8848   8.0666    0.287411    0.2562399553441794.13            0.356803            0.059895            0.002136
2472    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.86           0.00           0.00       12839.60           0.00           0.00   386.43  1305.20   392.66   0.9276   1.7772   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2589   1.8856   8.0666    0.286875    0.2590901.0031114E+10            0.355592            0.063897            0.002286
2473    0.7123    122.20    5.32    8.86   91.34    0.00    0.00        1173.73           0.00           0.00       12746.60           0.00           0.00   386.49  1305.20   392.67   0.9276   1.7780   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2597   1.8864   8.0665    0.288899    0.2629501.0532670E+10            0.354703            0.067299            0.002559
2474    0.7556    122.20    5.32    9.02   91.19    0.00    0.00        1168.27           0.00           0.00       12695.95           0.00           0.00   386.57  1305.20   392.68   0.9276   1.7792   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2610   1.8873   8.0664    0.286769    0.2666841.1059303E+10            0.354217            0.072237            0.002874
2475    0.5201    122.20    5.32    8.16   92.03    0.00    0.00        1198.84           0.00           0.00       12974.57           0.00           0.00   386.62  1305.20   392.69   0.9276   1.7797   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2616   1.8883   8.0664    0.271038    0.2645911.1612268E+10            0.353769            0.074391            0.002734
2476    0.0060    122.20    5.32    6.27   93.88    0.00    0.00        1273.76           0.00           0.00       13609.70           0.00           0.00   386.49  1305.20   392.69   0.9276   1.7781   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2600   1.8890   8.0665    0.241529    0.2498131.2192882E+10            0.352353            0.064007            0.001534
2477   -0.4006    122.20    5.32    4.78   95.34    0.00    0.00        1342.37           0.00           0.00       14141.26           0.00           0.00   386.18  1305.20   392.70   0.9276   1.7738   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2558   1.8892   8.0668    0.209795    0.2213121.2802526E+10            0.349050            0.036122           -0.000453
2478   -0.6067    122.20    5.32    4.03   96.08    0.00    0.00        1380.82           0.00           0.00       14421.81           0.00           0.00   385.76  1305.20   392.71   0.9276   1.7679   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2499   1.8889   8.0672    0.183248    0.1845841.3442652E+10            0.343904           -0.002173           -0.002424
2479   -0.7497    122.20    5.32    3.50   96.59    0.00    0.00        1409.11           0.00           0.00       14621.23           0.00           0.00   385.28  1305.20   392.72   0.9276   1.7613   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2434   1.8881   8.0677    0.164257    0.1467511.4114785E+10            0.337580           -0.040950           -0.004073
2480   -0.6139    122.20    5.32    4.00   96.10    0.00    0.00        1382.22           0.00           0.00       14431.80           0.00           0.00   384.82  1305.20   392.73   0.9276   1.7549   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2371   1.8869   8.0681    0.150521    0.1128081.4820524E+10            0.330891           -0.073075           -0.005079
2481   -0.7569    122.20    5.32    3.48   96.62    0.00    0.00        1410.58           0.00           0.00       14631.43           0.00           0.00   384.39  1305.20   392.73   0.9276   1.7489   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2311   1.8854   8.0685    0.134506    0.0830111.5561550E+10            0.324374           -0.096731           -0.005779
2482   -0.8230    122.20    5.32    3.24   96.85    0.00    0.00        1424.17           0.00           0.00       14725.12           0.00           0.00   383.92  1305.20   392.74   0.9276   1.7424   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2247   1.8837   8.0689    0.121099    0.0564451.6339628E+10            0.317924           -0.117195           -0.006602
2483   -0.6104    122.20    5.32    4.01   96.09    0.00    0.00        1381.54           0.00           0.00       14426.94           0.00           0.00   383.51  1305.20   392.75   0.9276   1.7367   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2191   1.8818   8.0693    0.121287    0.0371721.7156609E+10            0.311714           -0.133439           -0.006891
2484   -0.2009    122.20    5.32    5.52   94.62    0.00    0.00        1307.52           0.00           0.00       13876.60           0.00           0.00   383.24  1305.20   392.76   0.9276   1.7330   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2154   1.8800   8.0696    0.133949    0.0309591.8014439E+10            0.306661           -0.136259           -0.006183
2485    0.1492    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.83           0.00           0.00   383.15  1305.20   392.76   0.9276   1.7317   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2142   1.8785   8.0697    0.147841    0.0378231.8915161E+10            0.303530           -0.122115           -0.004751
2486    0.2206    122.20    5.32    7.06   93.11    0.00    0.00        1241.02           0.00           0.00       13339.86           0.00           0.00   383.14  1305.20   392.77   0.9276   1.7316   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2142   1.8773   8.0697    0.153452    0.0510781.9860919E+10            0.302169           -0.098564           -0.003411
2487    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.69           0.00           0.00   383.13  1305.20   392.78   0.9276   1.7315   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2141   1.8763   8.0697    0.153056    0.0636252.0853965E+10            0.301682           -0.077416           -0.002663
2488    0.1850    122.20    5.32    6.93   93.24    0.00    0.00        1246.30           0.00           0.00       13384.17           0.00           0.00   383.11  1305.20   392.79   0.9276   1.7311   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2138   1.8756   8.0697    0.150599    0.0724852.1896664E+10            0.301384           -0.063034           -0.002227
2489    0.0451    122.20    5.32    6.42   93.74    0.00    0.00        1267.63           0.00           0.00       13559.99           0.00           0.00   383.06  1305.20   392.79   0.9276   1.7304   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2132   1.8749   8.0698    0.145762    0.0769472.2991497E+10            0.300985           -0.054422           -0.002081
2490    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.42           0.00           0.00       13582.65           0.00           0.00   382.97  1305.20   392.80   0.9276   1.7292   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2120   1.8742   8.0698    0.143225    0.0780972.4141072E+10            0.300279           -0.051210           -0.002168
2491    0.1286    122.20    5.32    6.72   93.44    0.00    0.00        1254.79           0.00           0.00       13454.69           0.00           0.00   382.90  1305.20   392.81   0.9276   1.7282   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2111   1.8736   8.0699    0.150530    0.0806222.5348125E+10            0.299443           -0.049299           -0.002018
2492    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.39           0.00           0.00       12988.35           0.00           0.00   382.94  1305.20   392.82   0.9276   1.7288   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2117   1.8731   8.0699    0.168695    0.0905032.6615531E+10            0.299198           -0.040420           -0.001169
