YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.47   1.0206   1.2661   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1242   1.8103   8.1002   -0.016206    0.0426273780621324.32            0.270119           -0.006074           -0.000273
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.48   1.0206   1.2659   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8102   8.1002   -0.016619    0.0429083969652390.53            0.269950           -0.006004           -0.000270
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.49   1.0206   1.2657   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8101   8.1002   -0.017032    0.0431874168135010.06            0.269780           -0.005934           -0.000268
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.50   1.0206   1.2655   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8100   8.1002   -0.017444    0.0434664376541760.56            0.269611           -0.005864           -0.000265
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.51   1.0206   1.2654   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8100   8.1003   -0.017855    0.0437454595368848.59            0.269441           -0.005795           -0.000262
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.52   1.0206   1.2652   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8099   8.1003   -0.018266    0.0440224825137291.02            0.269271           -0.005726           -0.000260
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.53   1.0206   1.2650   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8098   8.1003   -0.018675    0.0442985066394155.57            0.269101           -0.005658           -0.000257
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.54   1.0206   1.2648   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8097   8.1003   -0.019084    0.0445745319713863.35            0.268931           -0.005591           -0.000255
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.55   1.0206   1.2646   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8097   8.1003   -0.019492    0.0448495585699556.52            0.268761           -0.005523           -0.000252
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.56   1.0206   1.2644   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8096   8.1003   -0.019900    0.0451235864984534.35            0.268591           -0.005456           -0.000249
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.57   1.0206   1.2643   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8095   8.1003   -0.020306    0.0453966158233761.06            0.268421           -0.005390           -0.000247
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.58   1.0206   1.2641   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8094   8.1003   -0.020712    0.0456686466145449.12            0.268251           -0.005324           -0.000244
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.59   1.0206   1.2639   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8094   8.1004   -0.021117    0.0459406789452721.57            0.268080           -0.005258           -0.000242
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.60   1.0206   1.2637   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1221   1.8093   8.1004   -0.021522    0.0462117128925357.65            0.267910           -0.005193           -0.000239
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.61   1.0206   1.2636   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8092   8.1004   -0.021925    0.0464817485371625.53            0.267740           -0.005128           -0.000237
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.62   1.0206   1.2634   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1218   1.8092   8.1004   -0.022328    0.0467507859640206.81            0.267570           -0.005063           -0.000234
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.63   1.0206   1.2632   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8091   8.1004   -0.022730    0.0470188252622217.15            0.267400           -0.004999           -0.000232
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.63   1.0206   1.2630   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8090   8.1004   -0.023131    0.0472868665253328.01            0.267230           -0.004935           -0.000229
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.64   1.0206   1.2629   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8090   8.1004   -0.023532    0.0475539098515994.41            0.267060           -0.004872           -0.000227
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.65   1.0206   1.2627   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8089   8.1004   -0.023931    0.0478199553441794.13            0.266891           -0.004808           -0.000224
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.66   1.0206   1.2625   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8088   8.1004   -0.024330    0.0480841.0031114E+10            0.266721           -0.004746           -0.000222
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.67   1.0206   1.2623   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1209   1.8088   8.1005   -0.024728    0.0483491.0532670E+10            0.266551           -0.004683           -0.000219
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.68   1.0206   1.2622   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8087   8.1005   -0.025126    0.0486131.1059303E+10            0.266382           -0.004621           -0.000217
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.69   1.0206   1.2620   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8086   8.1005   -0.025522    0.0488761.1612268E+10            0.266212           -0.004559           -0.000215
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.69   1.0206   1.2618   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8086   8.1005   -0.025918    0.0491381.2192882E+10            0.266043           -0.004497           -0.000212
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.70   1.0206   1.2617   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8085   8.1005   -0.026313    0.0494001.2802526E+10            0.265874           -0.004436           -0.000210
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.71   1.0206   1.2615   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8085   8.1005   -0.026707    0.0496611.3442652E+10            0.265704           -0.004375           -0.000207
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.72   1.0206   1.2613   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1200   1.8084   8.1005   -0.027101    0.0499211.4114785E+10            0.265536           -0.004315           -0.000205
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.73   1.0206   1.2612   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8083   8.1005   -0.027494    0.0501801.4820524E+10            0.265367           -0.004254           -0.000203
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.73   1.0206   1.2610   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1197   1.8083   8.1005   -0.027886    0.0504391.5561550E+10            0.265198           -0.004194           -0.000200
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.74   1.0206   1.2609   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8082   8.1006   -0.028277    0.0506971.6339628E+10            0.265030           -0.004134           -0.000198
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.75   1.0206   1.2607   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8082   8.1006   -0.028667    0.0509541.7156609E+10            0.264861           -0.004075           -0.000196
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.76   1.0206   1.2605   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8081   8.1006   -0.029057    0.0512111.8014439E+10            0.264693           -0.004015           -0.000193
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.76   1.0206   1.2604   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8081   8.1006   -0.029445    0.0514671.8915161E+10            0.264525           -0.003956           -0.000191
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.77   1.0206   1.2602   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8080   8.1006   -0.029833    0.0517221.9860919E+10            0.264357           -0.003898           -0.000189
