YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.6723    111.72    5.31   -0.18  106.43    0.00    0.00        2364.19           0.00           0.00       19575.87           0.00           0.00   273.19  1262.32   392.31   0.9376  -0.0739   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3797   0.4149   8.1886   -0.893483   -0.564343  71181873.88           -0.158656           -0.080920           -0.003088
2462   -1.7312    111.72    5.31   -0.39  106.64    0.00    0.00        2397.57           0.00           0.00       19715.87           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0761   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3776   0.4137   8.1888   -0.899283   -0.567591  74029148.84           -0.158117           -0.091425           -0.003841
2463   -1.6608    111.72    5.31   -0.13  106.39    0.00    0.00        2357.70           0.00           0.00       19548.50           0.00           0.00   272.97  1262.32   392.33   0.9376  -0.0782   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4124   8.1889   -0.894025   -0.569550  76990314.79           -0.158098           -0.102329           -0.004206
2464   -1.4640    111.72    5.31    0.59  105.68    0.00    0.00        2251.91           0.00           0.00       19095.12           0.00           0.00   272.92  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3746   0.4111   8.1890   -0.878045   -0.564257  80069927.38           -0.157783           -0.105217           -0.003891
2465   -1.2394    111.72    5.31    1.41  104.88    0.00    0.00        2140.70           0.00           0.00       18602.09           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3754   0.4099   8.1889   -0.858564   -0.549743  83272724.48           -0.156451           -0.096073           -0.002933
2466   -1.1518    111.72    5.31    1.73  104.56    0.00    0.00        2099.87           0.00           0.00       18416.34           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0767   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4091   8.1888   -0.849049   -0.530616  86603633.46           -0.153954           -0.078190           -0.001870
2467   -1.3429    111.72    5.31    1.03  105.25    0.00    0.00        2190.74           0.00           0.00       18826.18           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4084   8.1887   -0.849029   -0.513965  90067778.80           -0.151082           -0.063133           -0.001569
2468   -1.2553    111.72    5.31    1.35  104.93    0.00    0.00        2148.24           0.00           0.00       18636.11           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0750   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3790   0.4078   8.1887   -0.850228   -0.502389  93670489.95           -0.148574           -0.056662           -0.001579
2469   -1.4464    111.72    5.31    0.65  105.62    0.00    0.00        2242.83           0.00           0.00       19055.54           0.00           0.00   273.13  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4071   8.1887   -0.861113   -0.497579  97417309.54           -0.146552           -0.055700           -0.001769
2470   -1.7251    111.72    5.31   -0.37  106.62    0.00    0.00        2394.08           0.00           0.00       19701.32           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4063   8.1888   -0.878421   -0.501973 101314001.93           -0.145575           -0.064599           -0.002838
2471   -1.7251    111.72    5.31   -0.37  106.62    0.00    0.00        2394.08           0.00           0.00       19701.32           0.00           0.00   272.87  1262.32   392.40   0.9376  -0.0801   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4051   8.1890   -0.880869   -0.510316 105366562.00           -0.145923           -0.083126           -0.003920
2472   -1.4464    111.72    5.31    0.65  105.62    0.00    0.00        2242.83           0.00           0.00       19055.54           0.00           0.00   272.78  1262.32   392.41   0.9376  -0.0819   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3724   0.4039   8.1892   -0.856884   -0.509610 109581224.48           -0.146488           -0.095632           -0.003911
2473   -0.8890    111.72    5.31    2.70  103.62    0.00    0.00        1985.34           0.00           0.00       17879.73           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0803   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4029   8.1890   -0.802530   -0.486403 113964473.46           -0.145462           -0.085738           -0.002273
2474   -0.0529    111.72    5.31    5.76  100.62    0.00    0.00        1688.48           0.00           0.00       16350.38           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4028   8.1886   -0.714395   -0.429557 118523052.40           -0.140990           -0.042477            0.001318
2475    1.0619    111.72    5.31    9.85   96.62    0.00    0.00        1410.82           0.00           0.00       14633.06           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4039   8.1877   -0.589634   -0.330100 123263974.50           -0.131300            0.041677            0.007061
2476    2.4554    111.72    5.31   14.96   91.62    0.00    0.00        1183.60           0.00           0.00       12837.22           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4071   8.1861   -0.426017   -0.180994 128194533.48           -0.114753            0.171843            0.015071
2477    4.1276    111.72    5.31   21.09   85.62    0.00    0.00        1009.84           0.00           0.00       11014.04           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4129   8.1839   -0.221977    0.023108 133322314.82           -0.089867            0.351324            0.025398
2478    6.0785    111.72    5.31   28.24   78.62    0.00    0.00         875.50           0.00           0.00        9183.00           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4221   8.1809    0.010722    0.282537 138655207.41           -0.055324            0.581976            0.038041
2479    7.7507    111.72    5.31   34.37   72.62    0.00    0.00         788.25           0.00           0.00        7794.28           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4351   8.1772    0.245875    0.586407 144201415.71           -0.010781            0.855363            0.051821
2480    9.1442    111.72    5.31   39.48   67.62    0.00    0.00         725.14           0.00           0.00        6740.53           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4520   8.1730    0.467212    0.914741 149969472.33            0.042310            1.147351            0.065076
2481   10.2590    111.72    5.31   43.57   63.62    0.00    0.00         678.12           0.00           0.00        5958.57           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4727   8.1684    0.670356    1.247577 155968251.23            0.101508            1.433104            0.077021
2482   11.0951    111.72    5.31   46.64   60.62    0.00    0.00         644.09           0.00           0.00        5405.88           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4966   8.1636    0.854659    1.569837 162206981.28            0.164354            1.696474            0.087207
2483   11.7874    111.72    5.31   49.18   58.14    0.00    0.00         616.48           0.00           0.00        4969.59           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5234   8.1587    1.030176    1.874339 168695260.53            0.228752            1.928926            0.095639
2484   12.6665    111.72    5.31   52.40   54.98    0.00    0.00         581.93           0.00           0.00        4442.82           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5527   8.1537    1.205870    2.162359 175443070.95            0.293652            2.134066            0.103175
2485   13.4074    111.72    5.31   55.12   52.32    0.00    0.00         553.14           0.00           0.00        4022.35           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5843   8.1485    1.379966    2.437722 182460793.79            0.358894            2.321233            0.110172
2486   14.2358    111.72    5.31   58.15   49.35    0.00    0.00         521.20           0.00           0.00        3577.39           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6182   8.1433    1.550424    2.702640 189759225.54            0.424383            2.494791            0.116641
2487   14.9315    111.72    5.31   60.70   46.86    0.00    0.00         494.53           0.00           0.00        3224.10           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6540   8.1379    1.717150    2.958373 197349594.56            0.489952            2.656193            0.122636
2488   15.7202    111.72    5.31   63.60   44.03    0.00    0.00         464.40           0.00           0.00        2845.95           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6916   8.1324    1.884411    3.207196 205243578.34            0.555457            2.806690            0.128205
2489   16.6046    111.72    5.31   66.84   40.85    0.00    0.00         430.73           0.00           0.00        2450.13           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7311   8.1268    2.060334    3.454436 213453321.48            0.621063            2.950560            0.133793
2490   17.7677    111.72    5.31   71.10   36.68    0.00    0.00         386.57           0.00           0.00        1974.83           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7725   8.1210    2.245264    3.706416 221991454.33            0.687477            3.096504            0.139918
2491   18.8091    111.72    5.31   74.92   32.94    0.00    0.00         347.10           0.00           0.00        1592.79           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5015   0.8159   8.1149    2.432579    3.965756 230871112.51            0.755384            3.249582            0.146437
2492   19.9552    111.72    5.31   79.12   28.83    0.00    0.00         303.71           0.00           0.00        1219.86           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1404   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5960   0.8613   8.1086    2.616065    4.230379 240105957.01            0.824941            3.407532            0.153023
2493   20.8226    111.72    5.31   82.30   25.72    0.00    0.00         270.90           0.00           0.00         970.67           0.00           0.00   349.25  1262.32   392.57   0.9376   1.2372   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6929   0.9087   8.1021    2.788389    4.494626 249710195.29            0.895809            3.564487            0.159277
2494   21.5772    111.72    5.31   85.07   23.01    0.00    0.00         242.36           0.00           0.00         777.02           0.00           0.00   355.71  1262.32   392.58   0.9376   1.3351   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7908   0.9579   8.0956    2.951272    4.752729 259698603.10            0.967145            3.711787            0.164655
2495   22.4448    111.72    5.31   88.25   19.90    0.00    0.00         209.56           0.00           0.00         580.97           0.00           0.00   362.36  1262.32   392.58   0.9376   1.4339   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8897   1.0088   8.0889    3.117247    5.004915 270086547.22            1.038291            3.846285            0.169561
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.28  1262.32   392.59   0.9376   1.5349   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9908   1.0614   8.0822    3.290824    5.256670 280890009.11            1.109539            3.976212            0.174753
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.53  1262.32   392.60   0.9376   1.6387   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0946   1.1157   8.0752    3.465708    5.511552 292125609.48            1.181557            4.109622            0.180301
