YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1207    122.20    5.32   17.70   82.70    0.00    0.00         947.75           0.00           0.00       10218.95           0.00           0.00   386.77  1305.20   392.54   0.9276   1.7818   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2626   1.8566   8.0663    0.494024    0.522164      8860.92            0.376447            0.394420            0.019103
2460    2.7853    122.20    5.32   16.47   83.91    0.00    0.00         972.07           0.00           0.00       10540.80           0.00           0.00   387.67  1305.20   392.55   0.9276   1.7942   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2751   1.8623   8.0654    0.493954    0.556327      9038.14            0.387800            0.421152            0.019364
2461    2.1713    122.20    5.32   14.21   86.11    0.00    0.00        1021.38           0.00           0.00       11152.48           0.00           0.00   388.34  1305.20   392.56   0.9276   1.8035   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2844   1.8678   8.0648    0.473074    0.567932      9218.90            0.397015            0.425256            0.018243
2462    1.3581    122.20    5.32   11.23   89.03    0.00    0.00        1098.91           0.00           0.00       12013.56           0.00           0.00   388.68  1305.20   392.57   0.9276   1.8082   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2892   1.8729   8.0645    0.434475    0.552449      9403.28            0.402863            0.400879            0.015650
2463    0.5434    122.20    5.32    8.25   91.95    0.00    0.00        1195.72           0.00           0.00       12946.66           0.00           0.00   388.69  1305.20   392.58   0.9276   1.8083   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2893   1.8771   8.0645    0.388394    0.511349      9591.35            0.404542            0.348131            0.011920
2464    0.0075    122.20    5.32    6.28   93.87    0.00    0.00        1273.52           0.00           0.00       13607.75           0.00           0.00   388.41  1305.20   392.59   0.9276   1.8045   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2857   1.8802   8.0647    0.347220    0.453155      9783.17            0.402158            0.276024            0.007911
2465   -0.2497    122.20    5.32    5.34   94.80    0.00    0.00        1315.84           0.00           0.00       13940.71           0.00           0.00   388.00  1305.20   392.60   0.9276   1.7989   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2801   1.8824   8.0651    0.318053    0.390130      9978.84            0.396779            0.199780            0.004464
2466   -0.2283    122.20    5.32    5.42   94.72    0.00    0.00        1312.17           0.00           0.00       13912.50           0.00           0.00   387.58  1305.20   392.61   0.9276   1.7930   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2743   1.8837   8.0655    0.302924    0.333592     10178.41            0.389917            0.133248            0.002041
2467   -0.0169    122.20    5.32    6.19   93.96    0.00    0.00        1277.38           0.00           0.00       13638.84           0.00           0.00   387.23  1305.20   392.62   0.9276   1.7883   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2696   1.8845   8.0658    0.301796    0.291640     10381.98            0.383034            0.085130            0.000813
2468    0.3702    122.20    5.32    7.61   92.57    0.00    0.00        1219.47           0.00           0.00       13155.84           0.00           0.00   387.04  1305.20   392.63   0.9276   1.7857   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2670   1.8850   8.0660    0.308017    0.267255     10589.62            0.377332            0.059510            0.000770
2469    0.4786    122.20    5.32    8.01   92.18    0.00    0.00        1204.46           0.00           0.00       13024.50           0.00           0.00   386.97  1305.20   392.63   0.9276   1.7847   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2661   1.8856   8.0661    0.313566    0.257351     10801.41            0.373298            0.052605            0.001232
2470    0.6838    122.20    5.32    8.76   91.45    0.00    0.00        1177.36           0.00           0.00       12780.06           0.00           0.00   386.98  1305.20   392.64   0.9276   1.7848   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2663   1.8862   8.0661    0.316259    0.256116     11017.44            0.370679            0.055421            0.001780
2471    0.6176    122.20    5.32    8.52   91.68    0.00    0.00        1185.93           0.00           0.00       12858.37           0.00           0.00   387.02  1305.20   392.65   0.9276   1.7853   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2668   1.8870   8.0660    0.315306    0.258323     11237.79            0.369006            0.061139            0.002190
2472    0.6653    122.20    5.32    8.69   91.51    0.00    0.00        1179.73           0.00           0.00       12801.89           0.00           0.00   387.05  1305.20   392.66   0.9276   1.7857   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2674   1.8878   8.0660    0.314627    0.261280     11462.55            0.367786            0.065340            0.002342
2473    0.7428    122.20    5.32    8.98   91.23    0.00    0.00        1169.87           0.00           0.00       12710.82           0.00           0.00   387.11  1305.20   392.67   0.9276   1.7865   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2682   1.8886   8.0659    0.316485    0.265140     11691.80            0.366880            0.068771            0.002611
2474    0.7830    122.20    5.32    9.12   91.09    0.00    0.00        1164.85           0.00           0.00       12663.97           0.00           0.00   387.19  1305.20   392.68   0.9276   1.7877   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2695   1.8896   8.0659    0.314138    0.268772     11925.63            0.366368            0.073629            0.002917
2475    0.5444    122.20    5.32    8.25   91.95    0.00    0.00        1195.58           0.00           0.00       12945.49           0.00           0.00   387.23  1305.20   392.69   0.9276   1.7882   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2701   1.8905   8.0658    0.298164    0.266481     12164.14            0.365881            0.075601            0.002765
2476    0.0271    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.76           0.00           0.00   387.11  1305.20   392.69   0.9276   1.7865   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2684   1.8912   8.0659    0.268358    0.251410     12407.43            0.364412            0.064956            0.001551
2477   -0.3858    122.20    5.32    4.84   95.28    0.00    0.00        1339.70           0.00           0.00       14121.37           0.00           0.00   386.79  1305.20   392.70   0.9276   1.7822   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2641   1.8915   8.0662    0.236168    0.222489     12655.58            0.361042            0.036725           -0.000457
2478   -0.5998    122.20    5.32    4.05   96.05    0.00    0.00        1379.49           0.00           0.00       14412.29           0.00           0.00   386.36  1305.20   392.71   0.9276   1.7762   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2582   1.8911   8.0666    0.209141    0.185202     12908.69            0.355804           -0.002081           -0.002459
2479   -0.7414    122.20    5.32    3.53   96.56    0.00    0.00        1407.44           0.00           0.00       14609.59           0.00           0.00   385.87  1305.20   392.72   0.9276   1.7694   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2515   1.8903   8.0671    0.189872    0.146779     13166.86            0.349366           -0.041461           -0.004135
2480   -0.6043    122.20    5.32    4.04   96.07    0.00    0.00        1380.36           0.00           0.00       14418.51           0.00           0.00   385.41  1305.20   392.73   0.9276   1.7630   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2452   1.8891   8.0675    0.175998    0.112341     13430.20            0.342558           -0.074059           -0.005153
2481   -0.7459    122.20    5.32    3.52   96.58    0.00    0.00        1408.35           0.00           0.00       14615.94           0.00           0.00   384.96  1305.20   392.73   0.9276   1.7569   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2391   1.8876   8.0680    0.159913    0.082186     13698.80            0.335931           -0.097994           -0.005858
2482   -0.8085    122.20    5.32    3.29   96.80    0.00    0.00        1421.16           0.00           0.00       14704.45           0.00           0.00   384.49  1305.20   392.74   0.9276   1.7504   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2327   1.8859   8.0684    0.146534    0.055413     13972.78            0.329385           -0.118577           -0.006678
2483   -0.5924    122.20    5.32    4.08   96.03    0.00    0.00        1378.05           0.00           0.00       14402.00           0.00           0.00   384.08  1305.20   392.75   0.9276   1.7446   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2269   1.8840   8.0688    0.146821    0.036088     14252.23            0.323098           -0.134773           -0.006956
2484   -0.1780    122.20    5.32    5.60   94.54    0.00    0.00        1303.68           0.00           0.00       13846.75           0.00           0.00   383.81  1305.20   392.76   0.9276   1.7409   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2233   1.8821   8.0691    0.159602    0.029957     14537.28            0.317989           -0.137397           -0.006232
2485    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.98           0.00           0.00       13398.20           0.00           0.00   383.71  1305.20   392.76   0.9276   1.7395   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2220   1.8806   8.0691    0.173577    0.036984     14828.02            0.314822           -0.122968           -0.004783
2486    0.2468    122.20    5.32    7.16   93.01    0.00    0.00        1237.18           0.00           0.00       13307.46           0.00           0.00   383.71  1305.20   392.77   0.9276   1.7395   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2220   1.8794   8.0691    0.179253    0.050432     15124.59            0.313437           -0.099120           -0.003430
2487    0.1842    122.20    5.32    6.93   93.24    0.00    0.00        1246.42           0.00           0.00       13385.13           0.00           0.00   383.70  1305.20   392.78   0.9276   1.7393   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2219   1.8785   8.0692    0.178912    0.063172     15427.08            0.312937           -0.077698           -0.002670
2488    0.2122    122.20    5.32    7.03   93.14    0.00    0.00        1242.26           0.00           0.00       13350.26           0.00           0.00   383.68  1305.20   392.79   0.9276   1.7390   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2217   1.8777   8.0692    0.176480    0.072204     15735.62            0.312631           -0.063074           -0.002224
2489    0.0716    122.20    5.32    6.52   93.64    0.00    0.00        1263.52           0.00           0.00       13526.46           0.00           0.00   383.62  1305.20   392.79   0.9276   1.7383   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2210   1.8770   8.0692    0.171634    0.076799     16050.33            0.312225           -0.054271           -0.002072
2490    0.0533    122.20    5.32    6.45   93.71    0.00    0.00        1266.36           0.00           0.00       13549.63           0.00           0.00   383.54  1305.20   392.80   0.9276   1.7371   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2199   1.8764   8.0693    0.169076    0.078036     16371.34            0.311510           -0.050930           -0.002156
2491    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.85           0.00           0.00       13422.09           0.00           0.00   383.47  1305.20   392.81   0.9276   1.7361   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2190   1.8757   8.0694    0.176356    0.080613     16698.76            0.310663           -0.048936           -0.002005
