YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    2.0996    122.20    5.32   13.95   86.37    0.00    0.00        1027.60           0.00           0.00       11225.94           0.00           0.00   378.75  1305.20   392.48   0.9276   1.6700   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1504   1.8096   8.0739    0.264988    0.184657  52011898.02            0.293214            0.084210            0.006649
2454    2.3320    122.20    5.32   14.80   85.53    0.00    0.00        1007.81           0.00           0.00       10989.43           0.00           0.00   379.55  1305.20   392.49   0.9276   1.6814   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1618   1.8119   8.0731    0.306763    0.249813  54092373.94            0.301794            0.150711            0.009680
2455    2.8431    122.20    5.32   16.68   83.70    0.00    0.00         967.76           0.00           0.00       10484.74           0.00           0.00   380.49  1305.20   392.50   0.9276   1.6944   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1750   1.8152   8.0722    0.351103    0.319114  56256068.90            0.312122            0.216189            0.012610
2456    3.0756    122.20    5.32   17.53   82.86    0.00    0.00         950.93           0.00           0.00       10261.79           0.00           0.00   381.54  1305.20   392.51   0.9276   1.7092   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1898   1.8193   8.0712    0.389099    0.389028  58506311.65            0.323959            0.281577            0.015499
2457    3.0293    122.20    5.32   17.36   83.03    0.00    0.00         954.22           0.00           0.00       10305.88           0.00           0.00   382.59  1305.20   392.52   0.9276   1.7238   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2045   1.8241   8.0702    0.419115    0.454055  60846564.12            0.336548            0.340210            0.017499
2458    3.2617    122.20    5.32   18.21   82.20    0.00    0.00         937.99           0.00           0.00       10086.01           0.00           0.00   383.64  1305.20   392.53   0.9276   1.7385   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2192   1.8294   8.0692    0.448390    0.512298  63280426.68            0.349116            0.387423            0.019088
2459    3.2154    122.20    5.32   18.04   82.36    0.00    0.00         941.16           0.00           0.00       10129.49           0.00           0.00   384.69  1305.20   392.54   0.9276   1.7531   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2339   1.8353   8.0682    0.468372    0.562343  65811643.75            0.361509            0.426937            0.020419
2460    2.8904    122.20    5.32   16.85   83.53    0.00    0.00         964.27           0.00           0.00       10439.07           0.00           0.00   385.63  1305.20   392.55   0.9276   1.7661   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2470   1.8413   8.0673    0.469048    0.597756  68444109.50            0.373078            0.454078            0.020713
2461    2.2867    122.20    5.32   14.64   85.70    0.00    0.00        1011.58           0.00           0.00       11035.16           0.00           0.00   386.34  1305.20   392.56   0.9276   1.7760   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2569   1.8473   8.0667    0.447683    0.610348  71181873.88            0.382557            0.458711            0.019625
2462    1.4044    122.20    5.32   11.40   88.86    0.00    0.00        1094.04           0.00           0.00       11962.80           0.00           0.00   386.72  1305.20   392.57   0.9276   1.7812   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2622   1.8528   8.0663    0.406582    0.594644  74029148.84            0.388623            0.433943            0.016942
2463    0.5617    122.20    5.32    8.31   91.88    0.00    0.00        1193.28           0.00           0.00       12924.80           0.00           0.00   386.73  1305.20   392.58   0.9276   1.7814   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2624   1.8574   8.0663    0.357602    0.551726  76990314.79            0.390329            0.378721            0.013006
2464   -0.0022    122.20    5.32    6.25   93.91    0.00    0.00        1275.05           0.00           0.00       13620.09           0.00           0.00   386.46  1305.20   392.59   0.9276   1.7776   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2587   1.8609   8.0665    0.313832    0.490590  80069927.38            0.387769            0.302780            0.008796
2465   -0.2874    122.20    5.32    5.20   94.93    0.00    0.00        1322.33           0.00           0.00       13990.39           0.00           0.00   386.04  1305.20   392.60   0.9276   1.7718   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2530   1.8632   8.0669    0.281909    0.423940  83272724.48            0.382060            0.222305            0.005142
2466   -0.2939    122.20    5.32    5.18   94.95    0.00    0.00        1323.47           0.00           0.00       13999.02           0.00           0.00   385.59  1305.20   392.61   0.9276   1.7656   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2468   1.8647   8.0674    0.264501    0.363459  86603633.46            0.374736            0.151281            0.002509
2467   -0.0710    122.20    5.32    5.99   94.16    0.00    0.00        1286.07           0.00           0.00       13708.23           0.00           0.00   385.22  1305.20   392.62   0.9276   1.7605   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2418   1.8657   8.0677    0.262555    0.317997  90067778.80            0.367315            0.098998            0.001131
2468    0.3436    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.33           0.00           0.00   385.02  1305.20   392.63   0.9276   1.7577   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2391   1.8664   8.0679    0.269278    0.291307  93670489.95            0.361121            0.070637            0.001054
2469    0.4795    122.20    5.32    8.01   92.18    0.00    0.00        1204.34           0.00           0.00       13023.38           0.00           0.00   384.95  1305.20   392.63   0.9276   1.7567   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2382   1.8670   8.0680    0.275562    0.280440  97417309.54            0.356737            0.062850            0.001562
2470    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.64           0.00           0.00       12773.45           0.00           0.00   384.97  1305.20   392.64   0.9276   1.7569   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2384   1.8678   8.0680    0.278443    0.279067 101314001.93            0.353917            0.065963            0.002168
2471    0.6207    122.20    5.32    8.53   91.67    0.00    0.00        1185.51           0.00           0.00       12854.62           0.00           0.00   385.01  1305.20   392.65   0.9276   1.7576   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2391   1.8687   8.0679    0.277163    0.281336 105366562.00            0.352128            0.072151            0.002603
2472    0.6633    122.20    5.32    8.69   91.52    0.00    0.00        1180.00           0.00           0.00       12804.30           0.00           0.00   385.05  1305.20   392.66   0.9276   1.7581   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2397   1.8697   8.0679    0.275819    0.284176 109581224.48            0.350820            0.076480            0.002753
2473    0.7257    122.20    5.32    8.91   91.30    0.00    0.00        1172.02           0.00           0.00       12730.84           0.00           0.00   385.11  1305.20   392.67   0.9276   1.7590   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2407   1.8706   8.0678    0.276504    0.287489 113964473.46            0.349815            0.079566            0.002991
2474    0.7427    122.20    5.32    8.98   91.24    0.00    0.00        1169.88           0.00           0.00       12710.93           0.00           0.00   385.19  1305.20   392.68   0.9276   1.7601   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2418   1.8717   8.0677    0.272424    0.289923 118523052.40            0.349152            0.083403            0.003221
2475    0.4810    122.20    5.32    8.02   92.17    0.00    0.00        1204.12           0.00           0.00       13021.51           0.00           0.00   385.22  1305.20   392.69   0.9276   1.7604   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2423   1.8727   8.0677    0.254313    0.285687 123263974.50            0.348426            0.083557            0.002955
2476   -0.0593    122.20    5.32    6.04   94.11    0.00    0.00        1284.18           0.00           0.00       13693.24           0.00           0.00   385.07  1305.20   392.69   0.9276   1.7584   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2403   1.8735   8.0679    0.221818    0.267887 128194533.48            0.346613            0.070391            0.001602
2477   -0.5125    122.20    5.32    4.37   95.74    0.00    0.00        1362.90           0.00           0.00       14292.51           0.00           0.00   384.72  1305.20   392.70   0.9276   1.7535   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2355   1.8737   8.0682    0.186026    0.235277 133322314.82            0.342770            0.038889           -0.000589
2478   -0.7751    122.20    5.32    3.41   96.68    0.00    0.00        1414.29           0.00           0.00       14657.10           0.00           0.00   384.24  1305.20   392.71   0.9276   1.7468   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2288   1.8733   8.0686    0.155480    0.193423 138655207.41            0.336889           -0.004246           -0.002835
2479   -0.9062    122.20    5.32    2.93   97.15    0.00    0.00        1441.73           0.00           0.00       14844.37           0.00           0.00   383.69  1305.20   392.72   0.9276   1.7392   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2213   1.8724   8.0692    0.134206    0.150365 144201415.71            0.329665           -0.048361           -0.004708
2480   -0.7587    122.20    5.32    3.47   96.62    0.00    0.00        1410.94           0.00           0.00       14633.94           0.00           0.00   383.18  1305.20   392.73   0.9276   1.7321   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2143   1.8710   8.0697    0.119360    0.112092 149969472.33            0.322060           -0.084602           -0.005813
2481   -0.8899    122.20    5.32    2.99   97.09    0.00    0.00        1438.23           0.00           0.00       14820.76           0.00           0.00   382.69  1305.20   392.73   0.9276   1.7253   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2076   1.8694   8.0701    0.102697    0.079145 155968251.23            0.314715           -0.110713           -0.006554
2482   -0.9304    122.20    5.32    2.84   97.24    0.00    0.00        1446.93           0.00           0.00       14879.28           0.00           0.00   382.19  1305.20   392.74   0.9276   1.7183   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2006   1.8674   8.0706    0.089366    0.050628 162206981.28            0.307556           -0.132343           -0.007360
2483   -0.6923    122.20    5.32    3.71   96.38    0.00    0.00        1397.59           0.00           0.00       14540.67           0.00           0.00   381.75  1305.20   392.75   0.9276   1.7121   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1945   1.8653   8.0710    0.090377    0.030658 168695260.53            0.300790           -0.148482           -0.007573
2484   -0.2493    122.20    5.32    5.34   94.79    0.00    0.00        1315.77           0.00           0.00       13940.17           0.00           0.00   381.47  1305.20   392.76   0.9276   1.7083   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1907   1.8633   8.0713    0.104219    0.024897 175443070.95            0.295362           -0.149969           -0.006741
2485    0.1133    122.20    5.32    6.67   93.49    0.00    0.00        1257.12           0.00           0.00       13473.92           0.00           0.00   381.37  1305.20   392.76   0.9276   1.7069   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1894   1.8617   8.0714    0.119088    0.032985 182460793.79            0.292031           -0.133635           -0.005171
2486    0.1972    122.20    5.32    6.98   93.19    0.00    0.00        1244.49           0.00           0.00       13368.99           0.00           0.00   381.37  1305.20   392.77   0.9276   1.7068   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1894   1.8603   8.0714    0.125415    0.047780 189759225.54            0.290597           -0.107689           -0.003716
