YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1811    122.20    5.32   17.92   82.49    0.00    0.00         943.53           0.00           0.00       10161.82           0.00           0.00   396.32  1305.20   392.54   0.9276   1.9121   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3929   1.9630   8.0574    0.552418    0.523913  65811643.75            0.404550            0.388283            0.018756
2460    2.8427    122.20    5.32   16.68   83.70    0.00    0.00         967.79           0.00           0.00       10485.13           0.00           0.00   397.22  1305.20   392.55   0.9276   1.9243   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.4051   1.9686   8.0565    0.552086    0.556889  68444109.50            0.415563            0.414249            0.019004
2461    2.2257    122.20    5.32   14.41   85.91    0.00    0.00        1016.73           0.00           0.00       11097.07           0.00           0.00   397.89  1305.20   392.56   0.9276   1.9332   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4141   1.9740   8.0559    0.531465    0.567786  71181873.88            0.424482            0.418074            0.017900
2462    1.4061    122.20    5.32   11.41   88.86    0.00    0.00        1093.86           0.00           0.00       11960.92           0.00           0.00   398.24  1305.20   392.57   0.9276   1.9379   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4188   1.9790   8.0556    0.493602    0.552152  74029148.84            0.430101            0.393962            0.015347
2463    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.06           0.00           0.00       12886.73           0.00           0.00   398.23  1305.20   392.58   0.9276   1.9378   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4189   1.9831   8.0556    0.448603    0.511482  76990314.79            0.431630            0.342025            0.011682
2464    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.31           0.00           0.00       13541.10           0.00           0.00   397.96  1305.20   392.59   0.9276   1.9341   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4152   1.9862   8.0559    0.408455    0.454189  80069927.38            0.429184            0.271222            0.007755
2465   -0.1950    122.20    5.32    5.54   94.60    0.00    0.00        1306.53           0.00           0.00       13868.92           0.00           0.00   397.54  1305.20   392.60   0.9276   1.9285   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4097   1.9883   8.0562    0.379956    0.392279  83272724.48            0.423815            0.196484            0.004381
2466   -0.1713    122.20    5.32    5.63   94.51    0.00    0.00        1302.55           0.00           0.00       13837.98           0.00           0.00   397.11  1305.20   392.61   0.9276   1.9227   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4040   1.9896   8.0566    0.365092    0.336791  86603633.46            0.417002            0.131306            0.002009
2467    0.0422    122.20    5.32    6.41   93.75    0.00    0.00        1268.08           0.00           0.00       13563.63           0.00           0.00   396.76  1305.20   392.62   0.9276   1.9181   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3994   1.9903   8.0570    0.363834    0.295624  90067778.80            0.410174            0.084179            0.000808
2468    0.4308    122.20    5.32    7.83   92.35    0.00    0.00        1211.01           0.00           0.00       13082.18           0.00           0.00   396.57  1305.20   392.63   0.9276   1.9155   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3969   1.9909   8.0571    0.369731    0.271676  93670489.95            0.404508            0.059096            0.000767
2469    0.5407    122.20    5.32    8.24   91.96    0.00    0.00        1196.08           0.00           0.00       12949.93           0.00           0.00   396.50  1305.20   392.63   0.9276   1.9145   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3960   1.9915   8.0572    0.375007    0.261920  97417309.54            0.400479            0.052355            0.001222
2470    0.7472    122.20    5.32    8.99   91.22    0.00    0.00        1169.32           0.00           0.00       12705.68           0.00           0.00   396.50  1305.20   392.64   0.9276   1.9146   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3961   1.9921   8.0572    0.377632    0.260699 101314001.93            0.397842            0.055164            0.001763
2471    0.6884    122.20    5.32    8.78   91.43    0.00    0.00        1176.77           0.00           0.00       12774.66           0.00           0.00   396.54  1305.20   392.65   0.9276   1.9151   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3966   1.9929   8.0572    0.376941    0.262979 105366562.00            0.396144            0.060927            0.002180
2472    0.7434    122.20    5.32    8.98   91.23    0.00    0.00        1169.80           0.00           0.00       12710.22           0.00           0.00   396.58  1305.20   392.66   0.9276   1.9155   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3972   1.9937   8.0571    0.376150    0.266035 109581224.48            0.394919            0.065439            0.002359
2473    0.7935    122.20    5.32    9.16   91.05    0.00    0.00        1163.54           0.00           0.00       12651.73           0.00           0.00   396.64  1305.20   392.67   0.9276   1.9163   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3980   1.9945   8.0571    0.376811    0.269566 113964473.46            0.394000            0.069013            0.002609
2474    0.8092    122.20    5.32    9.22   91.00    0.00    0.00        1161.60           0.00           0.00       12633.48           0.00           0.00   396.71  1305.20   392.68   0.9276   1.9173   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3991   1.9954   8.0570    0.372771    0.272077 118523052.40            0.393391            0.073061            0.002827
2475    0.5462    122.20    5.32    8.26   91.94    0.00    0.00        1195.35           0.00           0.00       12943.37           0.00           0.00   396.72  1305.20   392.69   0.9276   1.9175   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3994   1.9963   8.0570    0.355291    0.267991 123263974.50            0.392691            0.073316            0.002567
2476    0.0045    122.20    5.32    6.27   93.88    0.00    0.00        1274.00           0.00           0.00       13611.60           0.00           0.00   396.57  1305.20   392.69   0.9276   1.9154   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3973   1.9970   8.0571    0.324366    0.250811 128194533.48            0.390916            0.060583            0.001248
2477   -0.4172    122.20    5.32    4.72   95.40    0.00    0.00        1345.37           0.00           0.00       14163.58           0.00           0.00   396.21  1305.20   392.70   0.9276   1.9107   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3926   1.9971   8.0575    0.291667    0.219887 133322314.82            0.387182            0.030344           -0.000840
2478   -0.6212    122.20    5.32    3.98   96.13    0.00    0.00        1383.62           0.00           0.00       14441.81           0.00           0.00   395.74  1305.20   392.71   0.9276   1.9043   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3864   1.9967   8.0579    0.264576    0.181055 138655207.41            0.381581           -0.009899           -0.002872
2479   -0.7622    122.20    5.32    3.46   96.64    0.00    0.00        1411.66           0.00           0.00       14638.87           0.00           0.00   395.22  1305.20   392.72   0.9276   1.8973   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3794   1.9957   8.0584    0.245082    0.141554 144201415.71            0.374821           -0.049985           -0.004548
2480   -0.6245    122.20    5.32    3.96   96.14    0.00    0.00        1384.26           0.00           0.00       14446.38           0.00           0.00   394.73  1305.20   392.73   0.9276   1.8906   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3728   1.9944   8.0588    0.230755    0.106282 149969472.33            0.367725           -0.082965           -0.005575
2481   -0.7655    122.20    5.32    3.45   96.65    0.00    0.00        1412.33           0.00           0.00       14643.53           0.00           0.00   394.25  1305.20   392.73   0.9276   1.8842   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3664   1.9928   8.0593    0.214600    0.075506 155968251.23            0.360826           -0.107251           -0.006289
2482   -0.8094    122.20    5.32    3.29   96.80    0.00    0.00        1421.34           0.00           0.00       14705.70           0.00           0.00   393.75  1305.20   392.74   0.9276   1.8774   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3597   1.9910   8.0597    0.201709    0.048540 162206981.28            0.354042           -0.127866           -0.007083
2483   -0.5746    122.20    5.32    4.15   95.96    0.00    0.00        1374.64           0.00           0.00       14377.50           0.00           0.00   393.32  1305.20   392.75   0.9276   1.8715   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3539   1.9889   8.0601    0.202673    0.029574 168695260.53            0.347590           -0.143462           -0.007302
2484   -0.1336    122.20    5.32    5.76   94.38    0.00    0.00        1296.29           0.00           0.00       13789.02           0.00           0.00   393.04  1305.20   392.76   0.9276   1.8678   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3502   1.9870   8.0604    0.215947    0.024219 175443070.95            0.342399           -0.144941           -0.006504
2485    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.62           0.00           0.00       13336.48           0.00           0.00   392.95  1305.20   392.76   0.9276   1.8664   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3489   1.9854   8.0605    0.230092    0.032147 182460793.79            0.339215           -0.129185           -0.004993
2486    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.23           0.00           0.00       13239.90           0.00           0.00   392.94  1305.20   392.77   0.9276   1.8664   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3489   1.9841   8.0605    0.235894    0.046411 189759225.54            0.337842           -0.104208           -0.003600
2487    0.2387    122.20    5.32    7.13   93.04    0.00    0.00        1238.36           0.00           0.00       13317.41           0.00           0.00   392.93  1305.20   392.78   0.9276   1.8662   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3489   1.9831   8.0605    0.235690    0.059833 197349594.56            0.337365           -0.081883           -0.002805
2488    0.2643    122.20    5.32    7.22   92.95    0.00    0.00        1234.62           0.00           0.00       13285.79           0.00           0.00   392.91  1305.20   392.79   0.9276   1.8659   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3486   1.9823   8.0605    0.233328    0.069400 205243578.34            0.337086           -0.066534           -0.002338
2489    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.58           0.00           0.00       13461.23           0.00           0.00   392.86  1305.20   392.79   0.9276   1.8652   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3480   1.9816   8.0606    0.228644    0.074417 213453321.48            0.336704           -0.057193           -0.002169
2490    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.22           0.00           0.00       13483.00           0.00           0.00   392.77  1305.20   392.80   0.9276   1.8640   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3468   1.9809   8.0607    0.226258    0.076028 221991454.33            0.336012           -0.053373           -0.002233
2491    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.58           0.00           0.00       13352.99           0.00           0.00   392.70  1305.20   392.81   0.9276   1.8631   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3460   1.9803   8.0607    0.233496    0.078910 230871112.51            0.335191           -0.050925           -0.002066
2492    0.5927    122.20    5.32    8.43   91.77    0.00    0.00        1189.18           0.00           0.00       12887.89           0.00           0.00   392.74  1305.20   392.82   0.9276   1.8636   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3466   1.9798   8.0607    0.251326    0.088972 240105957.01            0.334951           -0.041675           -0.001211
