YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.6765    111.72    5.31   -0.19  106.45    0.00    0.00        2366.50           0.00           0.00       19585.61           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4241   8.1887   -0.918385   -0.6796494168135010.06           -0.176038           -0.149975           -0.005484
2455   -1.4985    111.72    5.31    0.46  105.81    0.00    0.00        2269.91           0.00           0.00       19173.25           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4225   8.1888   -0.903625   -0.6641144376541760.56           -0.174821           -0.137716           -0.004610
2456   -1.4306    111.72    5.31    0.71  105.56    0.00    0.00        2234.74           0.00           0.00       19020.13           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4211   8.1887   -0.890583   -0.6442214595368848.59           -0.172683           -0.120992           -0.003692
2457   -1.3457    111.72    5.31    1.02  105.26    0.00    0.00        2192.10           0.00           0.00       18832.23           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4199   8.1886   -0.880870   -0.6230544825137291.02           -0.169906           -0.103459           -0.002915
2458   -1.3696    111.72    5.31    0.93  105.34    0.00    0.00        2203.97           0.00           0.00       18884.77           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4189   8.1885   -0.878066   -0.6042195066394155.57           -0.166847           -0.088267           -0.002377
2459   -1.4992    111.72    5.31    0.46  105.81    0.00    0.00        2270.24           0.00           0.00       19174.69           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4180   8.1885   -0.880917   -0.5908195319713863.35           -0.164040           -0.079605           -0.002396
2460   -1.5146    111.72    5.31    0.40  105.87    0.00    0.00        2278.35           0.00           0.00       19209.77           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4170   8.1885   -0.886159   -0.5836335585699556.52           -0.161864           -0.078669           -0.002660
2461   -1.6921    111.72    5.31   -0.25  106.50    0.00    0.00        2375.31           0.00           0.00       19622.66           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4160   8.1886   -0.895003   -0.5824495864984534.35           -0.160422           -0.083540           -0.003176
2462   -1.7505    111.72    5.31   -0.46  106.71    0.00    0.00        2408.70           0.00           0.00       19762.28           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4148   8.1888   -0.900703   -0.5854336158233761.06           -0.159830           -0.093946           -0.003924
2463   -1.6800    111.72    5.31   -0.20  106.46    0.00    0.00        2368.50           0.00           0.00       19594.02           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3758   0.4134   8.1889   -0.895378   -0.5871436466145449.12           -0.159759           -0.104761           -0.004287
2464   -1.4835    111.72    5.31    0.52  105.75    0.00    0.00        2262.06           0.00           0.00       19139.22           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3749   0.4121   8.1890   -0.879355   -0.5816276789452721.57           -0.159394           -0.107589           -0.003971
2465   -1.2590    111.72    5.31    1.34  104.95    0.00    0.00        2149.99           0.00           0.00       18643.99           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4109   8.1889   -0.859822   -0.5669137128925357.65           -0.158016           -0.098416           -0.003014
2466   -1.1708    111.72    5.31    1.66  104.63    0.00    0.00        2108.59           0.00           0.00       18456.25           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4101   8.1888   -0.850225   -0.5475917485371625.53           -0.155478           -0.080511           -0.001950
2467   -1.3613    111.72    5.31    0.96  105.32    0.00    0.00        2199.85           0.00           0.00       18866.57           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4094   8.1887   -0.850110   -0.5307357859640206.81           -0.152563           -0.065414           -0.001646
2468   -1.2731    111.72    5.31    1.29  105.00    0.00    0.00        2156.78           0.00           0.00       18674.50           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4087   8.1887   -0.851210   -0.5189428252622217.15           -0.150013           -0.058883           -0.001654
2469   -1.4636    111.72    5.31    0.59  105.68    0.00    0.00        2251.74           0.00           0.00       19094.36           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4080   8.1887   -0.862007   -0.5139108665253328.01           -0.147948           -0.057846           -0.001840
2470   -1.7423    111.72    5.31   -0.43  106.68    0.00    0.00        2404.01           0.00           0.00       19742.75           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4071   8.1888   -0.879253   -0.5180879098515994.41           -0.146927           -0.066671           -0.002906
2471   -1.7423    111.72    5.31   -0.43  106.68    0.00    0.00        2404.01           0.00           0.00       19742.75           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4060   8.1890   -0.881656   -0.5262319553441794.13           -0.147233           -0.085141           -0.003988
2472   -1.4636    111.72    5.31    0.59  105.68    0.00    0.00        2251.74           0.00           0.00       19094.36           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4047   8.1891   -0.857634   -0.5253441.0031114E+10           -0.147759           -0.097612           -0.003979
2473   -0.9062    111.72    5.31    2.63  103.68    0.00    0.00        1992.52           0.00           0.00       17914.08           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3743   0.4037   8.1890   -0.803247   -0.5019731.0532670E+10           -0.146697           -0.087699           -0.002341
2474   -0.0701    111.72    5.31    5.70  100.68    0.00    0.00        1693.72           0.00           0.00       16379.58           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3814   0.4035   8.1886   -0.715085   -0.4449781.1059303E+10           -0.142192           -0.044430            0.001249
2475    1.0447    111.72    5.31    9.79   96.68    0.00    0.00        1414.34           0.00           0.00       14657.45           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4047   8.1877   -0.590301   -0.3453841.1612268E+10           -0.132470            0.039726            0.006992
2476    2.4382    111.72    5.31   14.90   91.68    0.00    0.00        1185.85           0.00           0.00       12857.68           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4078   8.1861   -0.426664   -0.1961521.2192882E+10           -0.115895            0.169887            0.015001
2477    4.1104    111.72    5.31   21.03   85.68    0.00    0.00        1011.28           0.00           0.00       11031.49           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4136   8.1839   -0.222607    0.0080681.2802526E+10           -0.090982            0.349361            0.025327
2478    6.0613    111.72    5.31   28.18   78.68    0.00    0.00         876.50           0.00           0.00        9198.12           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4228   8.1809    0.010109    0.2676071.3442652E+10           -0.056415            0.580003            0.037969
2479    7.7335    111.72    5.31   34.31   72.68    0.00    0.00         789.07           0.00           0.00        7807.90           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4358   8.1772    0.245277    0.5715811.4114785E+10           -0.011850            0.853380            0.051749
2480    9.1270    111.72    5.31   39.42   67.68    0.00    0.00         725.89           0.00           0.00        6753.06           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4527   8.1730    0.466630    0.9000151.4820524E+10            0.041263            1.145357            0.065003
2481   10.2418    111.72    5.31   43.51   63.68    0.00    0.00         678.83           0.00           0.00        5970.28           0.00           0.00   289.56  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4733   8.1684    0.669790    1.2329481.5561550E+10            0.100480            1.431102            0.076947
2482   11.0779    111.72    5.31   46.57   60.68    0.00    0.00         644.79           0.00           0.00        5417.01           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4972   8.1636    0.854107    1.5553021.6339628E+10            0.163345            1.694465            0.087132
2483   11.7701    111.72    5.31   49.11   58.20    0.00    0.00         617.17           0.00           0.00        4980.24           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5239   8.1587    1.029668    1.8599051.7156609E+10            0.227761            1.926912            0.095564
2484   12.6506    111.72    5.31   52.34   55.04    0.00    0.00         582.55           0.00           0.00        4452.10           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5532   8.1537    1.205463    2.1480541.8014439E+10            0.292679            2.132069            0.103103
2485   13.3928    111.72    5.31   55.06   52.38    0.00    0.00         553.71           0.00           0.00        4030.44           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5849   8.1485    1.379697    2.4235951.8915161E+10            0.357945            2.319309            0.110106
2486   14.2225    111.72    5.31   58.10   49.40    0.00    0.00         521.71           0.00           0.00        3584.32           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6186   8.1433    1.550304    2.6887361.9860919E+10            0.423464            2.492994            0.116583
2487   14.9195    111.72    5.31   60.66   46.90    0.00    0.00         494.99           0.00           0.00        3230.01           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6544   8.1379    1.717187    2.9447292.0853965E+10            0.489069            2.654559            0.122586
2488   15.7095    111.72    5.31   63.56   44.06    0.00    0.00         464.81           0.00           0.00        2850.89           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7825   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6921   8.1324    1.884613    3.1938382.1896664E+10            0.554616            2.805241            0.128164
2489   16.5953    111.72    5.31   66.80   40.89    0.00    0.00         431.09           0.00           0.00        2454.13           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7316   8.1268    2.060706    3.4413862.2991497E+10            0.620271            2.949312            0.133761
2490   17.7597    111.72    5.31   71.07   36.71    0.00    0.00         386.87           0.00           0.00        1977.92           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7729   8.1210    2.245810    3.6936882.4141072E+10            0.686737            3.095466            0.139895
