YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.4085    111.72    5.31    0.79  105.48    0.00    0.00        2223.55           0.00           0.00       18971.07           0.00           0.00   272.45  1262.32   392.20   0.9376  -0.0884   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3645   0.4113   8.1896   -0.914106   -0.6275913429134988.04           -0.182051           -0.091576           -0.002816
2451   -1.5002    111.72    5.31    0.45  105.81    0.00    0.00        2270.75           0.00           0.00       19176.91           0.00           0.00   272.49  1262.32   392.21   0.9376  -0.0876   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3653   0.4103   8.1895   -0.910432   -0.6145133600591737.45           -0.179559           -0.083138           -0.002425
2452   -1.5158    111.72    5.31    0.40  105.87    0.00    0.00        2278.98           0.00           0.00       19212.50           0.00           0.00   272.49  1262.32   392.22   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3654   0.4094   8.1895   -0.908629   -0.6034793780621324.32           -0.177163           -0.077949           -0.002466
2453   -1.4653    111.72    5.31    0.58  105.69    0.00    0.00        2252.60           0.00           0.00       19098.11           0.00           0.00   272.50  1262.32   392.23   0.9376  -0.0874   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3656   0.4085   8.1895   -0.905919   -0.5942323969652390.53           -0.175010           -0.075852           -0.002397
2454   -1.5587    111.72    5.31    0.24  106.02    0.00    0.00        2301.83           0.00           0.00       19310.82           0.00           0.00   272.49  1262.32   392.24   0.9376  -0.0876   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3656   0.4076   8.1895   -0.904736   -0.5864104168135010.06           -0.173032           -0.074688           -0.002471
2455   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.25           0.00           0.00       19135.74           0.00           0.00   272.48  1262.32   392.25   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3653   0.4067   8.1895   -0.902105   -0.5795614376541760.56           -0.171287           -0.075097           -0.002553
2456   -1.5202    111.72    5.31    0.38  105.89    0.00    0.00        2281.29           0.00           0.00       19222.48           0.00           0.00   272.47  1262.32   392.26   0.9376  -0.0881   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3652   0.4058   8.1896   -0.896924   -0.5722194595368848.59           -0.169649           -0.075214           -0.002535
2457   -1.3846    111.72    5.31    0.88  105.40    0.00    0.00        2211.48           0.00           0.00       18917.96           0.00           0.00   272.47  1262.32   392.27   0.9376  -0.0880   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3653   0.4050   8.1896   -0.888669   -0.5628984825137291.02           -0.167927           -0.073276           -0.002352
2458   -1.3632    111.72    5.31    0.96  105.32    0.00    0.00        2200.80           0.00           0.00       18870.75           0.00           0.00   272.50  1262.32   392.28   0.9376  -0.0874   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3660   0.4042   8.1895   -0.883781   -0.5522305066394155.57           -0.165917           -0.068024           -0.001968
2459   -1.4592    111.72    5.31    0.60  105.67    0.00    0.00        2249.45           0.00           0.00       19084.38           0.00           0.00   272.51  1262.32   392.29   0.9376  -0.0872   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3662   0.4035   8.1895   -0.884516   -0.5431405319713863.35           -0.163852           -0.063455           -0.001966
2460   -1.4449    111.72    5.31    0.66  105.62    0.00    0.00        2242.10           0.00           0.00       19052.35           0.00           0.00   272.50  1262.32   392.30   0.9376  -0.0875   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4027   8.1895   -0.887086   -0.5372985585699556.52           -0.162108           -0.063314           -0.002132
2461   -1.5754    111.72    5.31    0.18  106.08    0.00    0.00        2310.78           0.00           0.00       19349.17           0.00           0.00   272.46  1262.32   392.31   0.9376  -0.0883   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3653   0.4019   8.1896   -0.892658   -0.5350865864984534.35           -0.160796           -0.066734           -0.002464
2462   -1.6150    111.72    5.31    0.03  106.23    0.00    0.00        2332.38           0.00           0.00       19441.27           0.00           0.00   272.38  1262.32   392.32   0.9376  -0.0898   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3639   0.4009   8.1897   -0.896909   -0.5358066158233761.06           -0.160049           -0.074053           -0.003001
2463   -1.5863    111.72    5.31    0.14  106.12    0.00    0.00        2316.71           0.00           0.00       19374.51           0.00           0.00   272.30  1262.32   392.33   0.9376  -0.0913   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3624   0.3999   8.1898   -0.894694   -0.5362736466145449.12           -0.159703           -0.082275           -0.003312
2464   -1.4819    111.72    5.31    0.52  105.75    0.00    0.00        2261.22           0.00           0.00       19135.60           0.00           0.00   272.25  1262.32   392.34   0.9376  -0.0923   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3615   0.3988   8.1898   -0.884453   -0.5323546789452721.57           -0.159273           -0.086093           -0.003240
2465   -1.2768    111.72    5.31    1.27  105.01    0.00    0.00        2158.55           0.00           0.00       18682.45           0.00           0.00   272.26  1262.32   392.35   0.9376  -0.0920   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3618   0.3978   8.1898   -0.867268   -0.5210727128925357.65           -0.158210           -0.081707           -0.002619
2466   -1.1209    111.72    5.31    1.85  104.45    0.00    0.00        2085.78           0.00           0.00       18351.61           0.00           0.00   272.35  1262.32   392.36   0.9376  -0.0905   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3635   0.3971   8.1897   -0.854356   -0.5039037485371625.53           -0.156117           -0.068050           -0.001619
2467   -1.2437    111.72    5.31    1.40  104.89    0.00    0.00        2142.71           0.00           0.00       18611.17           0.00           0.00   272.42  1262.32   392.36   0.9376  -0.0889   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3650   0.3966   8.1896   -0.848132   -0.4858617859640206.81           -0.153381           -0.052784           -0.001091
2468   -1.0877    111.72    5.31    1.97  104.33    0.00    0.00        2070.87           0.00           0.00       18282.73           0.00           0.00   272.50  1262.32   392.37   0.9376  -0.0875   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3665   0.3961   8.1895   -0.842124   -0.4694548252622217.15           -0.150561           -0.041768           -0.000730
2469   -1.2105    111.72    5.31    1.52  104.77    0.00    0.00        2127.07           0.00           0.00       18540.41           0.00           0.00   272.57  1262.32   392.38   0.9376  -0.0861   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3680   0.3958   8.1894   -0.846515   -0.4573948665253328.01           -0.147765           -0.033349           -0.000463
2470   -1.4892    111.72    5.31    0.49  105.77    0.00    0.00        2265.02           0.00           0.00       19152.10           0.00           0.00   272.55  1262.32   392.39   0.9376  -0.0865   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3677   0.3954   8.1895   -0.859957   -0.4539159098515994.41           -0.145667           -0.033920           -0.001162
2471   -1.4892    111.72    5.31    0.49  105.77    0.00    0.00        2265.02           0.00           0.00       19152.10           0.00           0.00   272.47  1262.32   392.40   0.9376  -0.0881   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3662   0.3948   8.1896   -0.860055   -0.4552769553441794.13           -0.144786           -0.045735           -0.002043
2472   -1.2105    111.72    5.31    1.52  104.77    0.00    0.00        2127.07           0.00           0.00       18540.41           0.00           0.00   272.45  1262.32   392.41   0.9376  -0.0884   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3659   0.3941   8.1896   -0.833872   -0.4488201.0031114E+10           -0.144159           -0.053642           -0.001907
2473   -0.6531    111.72    5.31    3.56  102.77    0.00    0.00        1891.92           0.00           0.00       17422.64           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0854   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3689   0.3938   8.1894   -0.777472   -0.4208941.0532670E+10           -0.142006           -0.040506           -0.000186
2474    0.1830    111.72    5.31    6.63   99.77    0.00    0.00        1620.13           0.00           0.00       15960.31           0.00           0.00   273.03  1262.32   392.42   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3774   0.3942   8.1888   -0.687451   -0.3601571.1059303E+10           -0.136477            0.005074            0.003459
2475    1.2978    111.72    5.31   10.71   95.77    0.00    0.00        1364.73           0.00           0.00       14305.81           0.00           0.00   273.83  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3961   8.1878   -0.560975   -0.2574731.1612268E+10           -0.125799            0.090885            0.009237
2476    2.6913    111.72    5.31   15.82   90.77    0.00    0.00        1154.01           0.00           0.00       12561.58           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0369   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.3999   8.1862   -0.395828   -0.1056721.2192882E+10           -0.108331            0.222208            0.017265
2477    4.3635    111.72    5.31   21.95   84.77    0.00    0.00         990.70           0.00           0.00       10778.14           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4064   8.1839   -0.190456    0.1006841.2802526E+10           -0.082588            0.402448            0.027597
2478    6.3144    111.72    5.31   29.11   77.77    0.00    0.00         862.08           0.00           0.00        8978.09           0.00           0.00   279.35  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4163   8.1809    0.043369    0.3619901.3442652E+10           -0.047252            0.633523            0.040234
2479    7.9866    111.72    5.31   35.24   71.77    0.00    0.00         777.11           0.00           0.00        7609.68           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1032   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4299   8.1771    0.279452    0.6674051.4114785E+10           -0.001977            0.907040            0.053998
2480    9.3801    111.72    5.31   40.35   66.77    0.00    0.00         714.99           0.00           0.00        6570.70           0.00           0.00   285.93  1262.32   392.47   0.9376   0.1693   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6241   0.4475   8.1728    0.501558    0.9969971.4820524E+10            0.051787            1.198906            0.067229
2481   10.4949    111.72    5.31   44.44   62.77    0.00    0.00         668.43           0.00           0.00        5799.77           0.00           0.00   289.77  1262.32   392.48   0.9376   0.2406   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6955   0.4688   8.1681    0.705337    1.3308441.5561550E+10            0.111599            1.484332            0.079143
2482   11.3310    111.72    5.31   47.50   59.77    0.00    0.00         634.64           0.00           0.00        5255.08           0.00           0.00   293.83  1262.32   392.49   0.9376   0.3149   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4934   8.1632    0.890168    1.6539111.6339628E+10            0.175006            1.747217            0.089294
2483   12.0232    111.72    5.31   50.04   57.29    0.00    0.00         607.16           0.00           0.00        4825.28           0.00           0.00   298.02  1262.32   392.50   0.9376   0.3905   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8455   0.5208   8.1583    1.065735    1.9589431.7156609E+10            0.239916            1.979073            0.097690
2484   12.8843    111.72    5.31   53.20   54.20    0.00    0.00         573.44           0.00           0.00        4317.05           0.00           0.00   302.36  1262.32   392.50   0.9376   0.4676   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9227   0.5508   8.1532    1.240581    2.2469371.8014439E+10            0.305259            2.183256            0.105153
2485   13.6070    111.72    5.31   55.85   51.61    0.00    0.00         545.42           0.00           0.00        3912.73           0.00           0.00   306.85  1262.32   392.51   0.9376   0.5463   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0015   0.5830   8.1480    1.413245    2.5214901.8915161E+10            0.370830            2.368673            0.112027
2486   14.4172    111.72    5.31   58.82   48.70    0.00    0.00         514.23           0.00           0.00        3483.46           0.00           0.00   311.50  1262.32   392.52   0.9376   0.6265   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0817   0.6174   8.1427    1.582051    2.7848491.9860919E+10            0.436509            2.539696            0.118351
