YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.6618    111.72    5.31   -0.14  106.39    0.00    0.00        2358.27           0.00           0.00       19550.94           0.00           0.00   272.97  1262.32   392.33   0.9376  -0.0782   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4124   8.1889   -0.894016   -0.570561    878284.14           -0.158152           -0.102467           -0.004211
2464   -1.4650    111.72    5.31    0.58  105.69    0.00    0.00        2252.44           0.00           0.00       19097.41           0.00           0.00   272.92  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3746   0.4111   8.1890   -0.878031   -0.565255    904632.66           -0.157835           -0.105351           -0.003895
2465   -1.2404    111.72    5.31    1.41  104.88    0.00    0.00        2141.17           0.00           0.00       18604.23           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3754   0.4100   8.1889   -0.858545   -0.550728    931771.64           -0.156500           -0.096204           -0.002938
2466   -1.1528    111.72    5.31    1.73  104.57    0.00    0.00        2100.32           0.00           0.00       18418.40           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0767   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4091   8.1888   -0.849026   -0.531589    959724.79           -0.154001           -0.078317           -0.001874
2467   -1.3439    111.72    5.31    1.03  105.25    0.00    0.00        2191.21           0.00           0.00       18828.28           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4084   8.1887   -0.849001   -0.514925    988516.53           -0.151126           -0.063256           -0.001573
2468   -1.2562    111.72    5.31    1.35  104.94    0.00    0.00        2148.69           0.00           0.00       18638.14           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0750   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3790   0.4078   8.1887   -0.850196   -0.503337   1018172.03           -0.148615           -0.056783           -0.001583
2469   -1.4473    111.72    5.31    0.65  105.62    0.00    0.00        2243.31           0.00           0.00       19057.62           0.00           0.00   273.13  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4071   8.1887   -0.861077   -0.498515   1048717.19           -0.146592           -0.055816           -0.001773
2470   -1.7260    111.72    5.31   -0.37  106.62    0.00    0.00        2394.61           0.00           0.00       19703.53           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4063   8.1888   -0.878382   -0.502897   1080178.71           -0.145612           -0.064713           -0.002841
2471   -1.7260    111.72    5.31   -0.37  106.62    0.00    0.00        2394.61           0.00           0.00       19703.53           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0801   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4052   8.1890   -0.880827   -0.511231   1112584.07           -0.145958           -0.083238           -0.003924
2472   -1.4473    111.72    5.31    0.65  105.62    0.00    0.00        2243.31           0.00           0.00       19057.62           0.00           0.00   272.78  1262.32   392.41   0.9376  -0.0819   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3724   0.4039   8.1892   -0.856841   -0.510515   1145961.59           -0.146521           -0.095742           -0.003915
2473   -0.8899    111.72    5.31    2.69  103.62    0.00    0.00        1985.72           0.00           0.00       17881.56           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0803   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4030   8.1890   -0.802484   -0.487299   1180340.44           -0.145494           -0.085848           -0.002277
2474   -0.0538    111.72    5.31    5.76  100.62    0.00    0.00        1688.76           0.00           0.00       16351.94           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4028   8.1886   -0.714348   -0.430445   1215750.65           -0.141020           -0.042587            0.001314
2475    1.0610    111.72    5.31    9.85   96.62    0.00    0.00        1411.01           0.00           0.00       14634.36           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4040   8.1877   -0.589586   -0.330981   1252223.17           -0.131329            0.041567            0.007057
2476    2.4545    111.72    5.31   14.96   91.62    0.00    0.00        1183.72           0.00           0.00       12838.31           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4071   8.1861   -0.425968   -0.181868   1289789.86           -0.114781            0.171732            0.015067
2477    4.1267    111.72    5.31   21.09   85.62    0.00    0.00        1009.92           0.00           0.00       11014.98           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4130   8.1839   -0.221927    0.022241   1328483.56           -0.089893            0.351213            0.025394
2478    6.0776    111.72    5.31   28.24   78.62    0.00    0.00         875.55           0.00           0.00        9183.81           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4221   8.1809    0.010774    0.281677   1368338.07           -0.055349            0.581864            0.038037
2479    7.7498    111.72    5.31   34.37   72.62    0.00    0.00         788.29           0.00           0.00        7795.01           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4351   8.1772    0.245927    0.585552   1409388.21           -0.010805            0.855251            0.051817
2480    9.1433    111.72    5.31   39.48   67.62    0.00    0.00         725.18           0.00           0.00        6741.20           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4521   8.1730    0.467266    0.913892   1451669.86            0.042287            1.147239            0.065072
2481   10.2581    111.72    5.31   43.57   63.62    0.00    0.00         678.15           0.00           0.00        5959.19           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4727   8.1684    0.670411    1.246734   1495219.95            0.101486            1.432992            0.077017
2482   11.0942    111.72    5.31   46.63   60.62    0.00    0.00         644.13           0.00           0.00        5406.47           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4966   8.1636    0.854714    1.569000   1540076.55            0.164333            1.696361            0.087202
2483   11.7864    111.72    5.31   49.17   58.14    0.00    0.00         616.52           0.00           0.00        4970.16           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5234   8.1587    1.030234    1.873508   1586278.85            0.228732            1.928813            0.095634
2484   12.6657    111.72    5.31   52.40   54.98    0.00    0.00         581.96           0.00           0.00        4443.32           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5527   8.1537    1.205933    2.161534   1633867.21            0.293632            2.133954            0.103171
2485   13.4067    111.72    5.31   55.11   52.33    0.00    0.00         553.17           0.00           0.00        4022.78           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5844   8.1485    1.380036    2.436908   1682883.23            0.358876            2.321125            0.110168
2486   14.2351    111.72    5.31   58.15   49.35    0.00    0.00         521.23           0.00           0.00        3577.77           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6182   8.1433    1.550503    2.701838   1733369.72            0.424366            2.494690            0.116638
2487   14.9308    111.72    5.31   60.70   46.86    0.00    0.00         494.55           0.00           0.00        3224.41           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6540   8.1379    1.717238    2.957586   1785370.82            0.489937            2.656101            0.122633
2488   15.7196    111.72    5.31   63.59   44.03    0.00    0.00         464.43           0.00           0.00        2846.22           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6916   8.1324    1.884507    3.206424   1838931.94            0.555444            2.806607            0.128202
2489   16.6041    111.72    5.31   66.84   40.85    0.00    0.00         430.75           0.00           0.00        2450.34           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7311   8.1268    2.060439    3.453682   1894099.90            0.621053            2.950489            0.133791
2490   17.7672    111.72    5.31   71.10   36.68    0.00    0.00         386.59           0.00           0.00        1975.00           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7725   8.1210    2.245379    3.705679   1950922.90            0.687470            3.096444            0.139916
2491   18.8088    111.72    5.31   74.92   32.94    0.00    0.00         347.11           0.00           0.00        1592.91           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5015   0.8159   8.1149    2.432703    3.965037   2009450.58            0.755380            3.249533            0.146436
2492   19.9549    111.72    5.31   79.12   28.83    0.00    0.00         303.72           0.00           0.00        1219.95           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1404   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5960   0.8613   8.1086    2.616200    4.229679   2069734.10            0.824940            3.407495            0.153023
2493   20.8224    111.72    5.31   82.30   25.72    0.00    0.00         270.90           0.00           0.00         970.72           0.00           0.00   349.25  1262.32   392.57   0.9376   1.2372   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6929   0.9087   8.1021    2.788533    4.493945   2131826.12            0.895811            3.564462            0.159277
2494   21.5770    111.72    5.31   85.07   23.01    0.00    0.00         242.36           0.00           0.00         777.05           0.00           0.00   355.71  1262.32   392.58   0.9376   1.3351   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7908   0.9579   8.0956    2.951426    4.752067   2195780.91            0.967150            3.711773            0.164656
2495   22.4447    111.72    5.31   88.25   19.90    0.00    0.00         209.56           0.00           0.00         580.99           0.00           0.00   362.36  1262.32   392.58   0.9376   1.4339   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8897   1.0088   8.0889    3.117411    5.004272   2261654.33            1.038300            3.846282            0.169562
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.28  1262.32   392.59   0.9376   1.5349   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9908   1.0614   8.0822    3.290996    5.256046   2329503.96            1.109552            3.976221            0.174755
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.53  1262.32   392.60   0.9376   1.6387   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0946   1.1157   8.0752    3.465887    5.510945   2399389.08            1.181573            4.109641            0.180303
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.10  1262.32   392.60   0.9376   1.7449   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2009   1.1717   8.0680    3.638305    5.768445   2471370.76            1.254571            4.246008            0.185840
