YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2698    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.12           0.00           0.00   390.68  1305.20   392.60   0.9276   1.8356   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3167   1.9195   8.0626    0.300131    0.3889037128925357.65            0.388345            0.198871            0.004449
2466   -0.2489    122.20    5.32    5.34   94.79    0.00    0.00        1315.70           0.00           0.00       13939.64           0.00           0.00   390.25  1305.20   392.61   0.9276   1.8297   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3110   1.9208   8.0630    0.285047    0.3326637485371625.53            0.381530            0.132641            0.002034
2467   -0.0377    122.20    5.32    6.11   94.04    0.00    0.00        1280.71           0.00           0.00       13665.48           0.00           0.00   389.91  1305.20   392.62   0.9276   1.8250   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3063   1.9216   8.0633    0.283861    0.2909007859640206.81            0.374689            0.084685            0.000807
2468    0.3496    122.20    5.32    7.53   92.65    0.00    0.00        1222.38           0.00           0.00       13181.00           0.00           0.00   389.72  1305.20   392.63   0.9276   1.8224   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3038   1.9221   8.0635    0.289984    0.2665938252622217.15            0.369019            0.059091            0.000759
2469    0.4582    122.20    5.32    7.93   92.26    0.00    0.00        1207.25           0.00           0.00       13049.08           0.00           0.00   389.65  1305.20   392.63   0.9276   1.8214   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3029   1.9227   8.0636    0.295460    0.2566868665253328.01            0.365006            0.052119            0.001215
2470    0.6638    122.20    5.32    8.69   91.52    0.00    0.00        1179.93           0.00           0.00       12803.67           0.00           0.00   389.65  1305.20   392.64   0.9276   1.8215   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3030   1.9233   8.0636    0.298123    0.2554119098515994.41            0.362401            0.054835            0.001757
2471    0.5983    122.20    5.32    8.45   91.75    0.00    0.00        1188.44           0.00           0.00       12881.20           0.00           0.00   389.69  1305.20   392.65   0.9276   1.8220   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3036   1.9241   8.0635    0.297195    0.2575829553441794.13            0.360738            0.060468            0.002164
2472    0.6469    122.20    5.32    8.62   91.58    0.00    0.00        1182.12           0.00           0.00       12823.69           0.00           0.00   389.72  1305.20   392.66   0.9276   1.8224   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3041   1.9249   8.0635    0.296549    0.2605241.0031114E+10            0.359531            0.064631            0.002317
2473    0.7247    122.20    5.32    8.91   91.30    0.00    0.00        1172.15           0.00           0.00       12732.03           0.00           0.00   389.78  1305.20   392.67   0.9276   1.8232   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3049   1.9257   8.0634    0.298415    0.2643821.0532670E+10            0.358640            0.068056            0.002587
2474    0.7653    122.20    5.32    9.06   91.15    0.00    0.00        1167.06           0.00           0.00       12684.61           0.00           0.00   389.86  1305.20   392.68   0.9276   1.8244   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3062   1.9266   8.0634    0.296113    0.2680251.1059303E+10            0.358143            0.072910            0.002893
2475    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.90           0.00           0.00       12966.19           0.00           0.00   389.90  1305.20   392.69   0.9276   1.8249   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3068   1.9276   8.0633    0.280303    0.2657881.1612268E+10            0.357674            0.074901            0.002744
2476    0.0103    122.20    5.32    6.29   93.86    0.00    0.00        1273.09           0.00           0.00       13604.24           0.00           0.00   389.78  1305.20   392.69   0.9276   1.8232   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3052   1.9283   8.0634    0.250779    0.2508611.2192882E+10            0.356232            0.064359            0.001539
2477   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.64           0.00           0.00       14143.34           0.00           0.00   389.46  1305.20   392.70   0.9276   1.8189   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3009   1.9285   8.0637    0.218889    0.2221761.2802526E+10            0.352903            0.036341           -0.000455
2478   -0.6156    122.20    5.32    4.00   96.11    0.00    0.00        1382.54           0.00           0.00       14434.13           0.00           0.00   389.03  1305.20   392.71   0.9276   1.8130   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2950   1.9282   8.0641    0.192115    0.1851811.3442652E+10            0.347720           -0.002189           -0.002443
2479   -0.7569    122.20    5.32    3.48   96.62    0.00    0.00        1410.58           0.00           0.00       14631.39           0.00           0.00   388.54  1305.20   392.72   0.9276   1.8063   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2884   1.9274   8.0646    0.173025    0.1470571.4114785E+10            0.341344           -0.041295           -0.004107
2480   -0.6195    122.20    5.32    3.98   96.12    0.00    0.00        1383.29           0.00           0.00       14439.42           0.00           0.00   388.08  1305.20   392.73   0.9276   1.7999   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2821   1.9262   8.0650    0.159282    0.1128891.4820524E+10            0.334601           -0.073673           -0.005118
2481   -0.7607    122.20    5.32    3.46   96.63    0.00    0.00        1411.36           0.00           0.00       14636.80           0.00           0.00   387.64  1305.20   392.73   0.9276   1.7938   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2761   1.9247   8.0654    0.143346    0.0829731.5561550E+10            0.328038           -0.097451           -0.005819
2482   -0.8230    122.20    5.32    3.24   96.85    0.00    0.00        1424.18           0.00           0.00       14725.13           0.00           0.00   387.17  1305.20   392.74   0.9276   1.7874   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2697   1.9230   8.0659    0.130091    0.0564131.6339628E+10            0.321555           -0.117903           -0.006634
2483   -0.6066    122.20    5.32    4.03   96.08    0.00    0.00        1380.80           0.00           0.00       14421.69           0.00           0.00   386.75  1305.20   392.75   0.9276   1.7816   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2640   1.9211   8.0663    0.130387    0.0372491.7156609E+10            0.315329           -0.134000           -0.006910
2484   -0.1921    122.20    5.32    5.55   94.59    0.00    0.00        1306.04           0.00           0.00       13865.10           0.00           0.00   386.49  1305.20   392.76   0.9276   1.7780   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2604   1.9193   8.0665    0.143046    0.0311831.8014439E+10            0.310274           -0.136613           -0.006191
2485    0.1582    122.20    5.32    6.83   93.33    0.00    0.00        1250.32           0.00           0.00       13417.64           0.00           0.00   386.39  1305.20   392.76   0.9276   1.7767   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2591   1.9177   8.0666    0.156841    0.0381601.8915161E+10            0.307146           -0.122300           -0.004754
2486    0.2297    122.20    5.32    7.10   93.08    0.00    0.00        1239.68           0.00           0.00       13328.61           0.00           0.00   386.39  1305.20   392.77   0.9276   1.7766   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2591   1.9165   8.0666    0.162374    0.0514651.9860919E+10            0.305786           -0.098676           -0.003415
2487    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.19           0.00           0.00       13408.26           0.00           0.00   386.37  1305.20   392.78   0.9276   1.7764   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2590   1.9156   8.0666    0.161931    0.0640182.0853965E+10            0.305297           -0.077514           -0.002667
2488    0.1922    122.20    5.32    6.96   93.21    0.00    0.00        1245.22           0.00           0.00       13375.11           0.00           0.00   386.35  1305.20   392.79   0.9276   1.7761   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2588   1.9148   8.0667    0.159440    0.0728612.1896664E+10            0.304994           -0.063139           -0.002233
2489    0.0528    122.20    5.32    6.45   93.71    0.00    0.00        1266.44           0.00           0.00       13550.28           0.00           0.00   386.30  1305.20   392.79   0.9276   1.7754   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2581   1.9141   8.0667    0.154630    0.0773082.2991497E+10            0.304589           -0.054542           -0.002087
2490    0.0356    122.20    5.32    6.38   93.77    0.00    0.00        1269.11           0.00           0.00       13572.05           0.00           0.00   386.21  1305.20   392.80   0.9276   1.7741   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2570   1.9135   8.0668    0.152135    0.0784722.4141072E+10            0.303879           -0.051306           -0.002170
2491    0.1381    122.20    5.32    6.76   93.40    0.00    0.00        1253.35           0.00           0.00       13442.81           0.00           0.00   386.14  1305.20   392.81   0.9276   1.7732   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2561   1.9128   8.0668    0.159407    0.0810232.5348125E+10            0.303044           -0.049334           -0.002017
2492    0.5192    122.20    5.32    8.16   92.04    0.00    0.00        1198.96           0.00           0.00       12975.64           0.00           0.00   386.18  1305.20   392.82   0.9276   1.7737   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2567   1.9124   8.0668    0.177453    0.0909022.6615531E+10            0.302801           -0.040415           -0.001168
2493    0.8147    122.20    5.32    9.24   90.98    0.00    0.00        1160.92           0.00           0.00       12627.11           0.00           0.00   386.36  1305.20   392.82   0.9276   1.7762   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2592   1.9122   8.0666    0.196380    0.1094242.7946308E+10            0.303881           -0.019552            0.000309
2494    0.8594    122.20    5.32    9.40   90.82    0.00    0.00        1155.45           0.00           0.00       12575.29           0.00           0.00   386.60  1305.20   392.83   0.9276   1.7795   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2626   1.9125   8.0664    0.207347    0.1314992.9343623E+10            0.306215            0.007721            0.001612
2495    0.8173    122.20    5.32    9.25   90.97    0.00    0.00        1160.60           0.00           0.00       12624.02           0.00           0.00   386.83  1305.20   392.84   0.9276   1.7827   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2658   1.9130   8.0662    0.210577    0.1507353.0810805E+10            0.309040            0.031272            0.002378
2496    0.6696    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.87           0.00           0.00   387.00  1305.20   392.84   0.9276   1.7851   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2683   1.9137   8.0660    0.206738    0.1629893.2351345E+10            0.311639            0.046059            0.002610
2497    0.4265    122.20    5.32    7.82   92.37    0.00    0.00        1211.60           0.00           0.00       13087.35           0.00           0.00   387.09  1305.20   392.85   0.9276   1.7863   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2695   1.9144   8.0660    0.197705    0.1663843.3968912E+10            0.313457            0.050151            0.002250
2498    0.2710    122.20    5.32    7.25   92.93    0.00    0.00        1233.65           0.00           0.00       13277.52           0.00           0.00   387.08  1305.20   392.86   0.9276   1.7862   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2695   1.9149   8.0660    0.185908    0.1612133.5667358E+10            0.314187            0.044275            0.001552
