YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3672    111.72    5.31    0.94  105.34    0.00    0.00        2202.81           0.00           0.00       18879.66           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4225   8.1886   -0.894416   -0.6294384825137291.02           -0.175888           -0.104500           -0.002957
2458   -1.3903    111.72    5.31    0.86  105.42    0.00    0.00        2214.37           0.00           0.00       18930.67           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4215   8.1886   -0.891527   -0.6106165066394155.57           -0.172816           -0.089414           -0.002420
2459   -1.5192    111.72    5.31    0.38  105.88    0.00    0.00        2280.79           0.00           0.00       19220.29           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4206   8.1885   -0.894287   -0.5971755319713863.35           -0.169991           -0.080777           -0.002437
2460   -1.5339    111.72    5.31    0.33  105.93    0.00    0.00        2288.58           0.00           0.00       19253.87           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4196   8.1885   -0.899442   -0.5899085585699556.52           -0.167794           -0.079815           -0.002698
2461   -1.7111    111.72    5.31   -0.32  106.57    0.00    0.00        2386.11           0.00           0.00       19667.97           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4186   8.1886   -0.908218   -0.5886215864984534.35           -0.166326           -0.084634           -0.003211
2462   -1.7694    111.72    5.31   -0.53  106.78    0.00    0.00        2419.69           0.00           0.00       19807.97           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4173   8.1888   -0.913877   -0.5915016158233761.06           -0.165707           -0.094987           -0.003957
2463   -1.6992    111.72    5.31   -0.28  106.53    0.00    0.00        2379.34           0.00           0.00       19639.58           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4160   8.1889   -0.908539   -0.5931206466145449.12           -0.165609           -0.105768           -0.004319
2464   -1.5032    111.72    5.31    0.44  105.82    0.00    0.00        2272.36           0.00           0.00       19183.86           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4146   8.1890   -0.892521   -0.5875396789452721.57           -0.165220           -0.108592           -0.004005
2465   -1.2788    111.72    5.31    1.27  105.02    0.00    0.00        2159.50           0.00           0.00       18686.74           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4135   8.1889   -0.872974   -0.5727777128925357.65           -0.163821           -0.099443           -0.003050
2466   -1.1901    111.72    5.31    1.59  104.70    0.00    0.00        2117.56           0.00           0.00       18497.13           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4126   8.1888   -0.863329   -0.5534047485371625.53           -0.161263           -0.081563           -0.001986
2467   -1.3802    111.72    5.31    0.89  105.38    0.00    0.00        2209.25           0.00           0.00       18908.14           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4119   8.1887   -0.863147   -0.5364797859640206.81           -0.158329           -0.066464           -0.001682
2468   -1.2915    111.72    5.31    1.22  105.06    0.00    0.00        2165.63           0.00           0.00       18714.19           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4112   8.1887   -0.864175   -0.5245978252622217.15           -0.155756           -0.059903           -0.001687
2469   -1.4815    111.72    5.31    0.52  105.75    0.00    0.00        2261.01           0.00           0.00       19134.68           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4105   8.1887   -0.874906   -0.5194628665253328.01           -0.153666           -0.058817           -0.001871
2470   -1.7602    111.72    5.31   -0.50  106.75    0.00    0.00        2414.35           0.00           0.00       19785.80           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4096   8.1888   -0.892108   -0.5235369098515994.41           -0.152619           -0.067590           -0.002935
2471   -1.7602    111.72    5.31   -0.50  106.75    0.00    0.00        2414.35           0.00           0.00       19785.80           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4084   8.1890   -0.894479   -0.5315859553441794.13           -0.152899           -0.086020           -0.004015
2472   -1.4815    111.72    5.31    0.52  105.75    0.00    0.00        2261.01           0.00           0.00       19134.68           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4072   8.1892   -0.870427   -0.5306151.0031114E+10           -0.153399           -0.098468           -0.004006
2473   -0.9241    111.72    5.31    2.57  103.75    0.00    0.00        1999.99           0.00           0.00       17949.75           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4062   8.1890   -0.816012   -0.5071711.0532670E+10           -0.152313           -0.088541           -0.002368
2474   -0.0880    111.72    5.31    5.63  100.75    0.00    0.00        1699.18           0.00           0.00       16409.90           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4060   8.1886   -0.727823   -0.4501091.1059303E+10           -0.147784           -0.045264            0.001222
2475    1.0268    111.72    5.31    9.72   96.75    0.00    0.00        1418.01           0.00           0.00       14682.76           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4071   8.1877   -0.603013   -0.3504561.1612268E+10           -0.138040            0.038894            0.006965
2476    2.4203    111.72    5.31   14.83   91.75    0.00    0.00        1188.19           0.00           0.00       12878.89           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4103   8.1861   -0.439351   -0.2011681.2192882E+10           -0.121444            0.169056            0.014974
2477    4.0925    111.72    5.31   20.96   85.75    0.00    0.00        1012.78           0.00           0.00       11049.58           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4529   0.4160   8.1839   -0.235270    0.0031011.2802526E+10           -0.096510            0.348527            0.025299
2478    6.0434    111.72    5.31   28.11   78.75    0.00    0.00         877.53           0.00           0.00        9213.80           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4252   8.1809   -0.002531    0.2626881.3442652E+10           -0.061923            0.579167            0.037941
2479    7.7156    111.72    5.31   34.25   72.75    0.00    0.00         789.93           0.00           0.00        7822.01           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4382   8.1772    0.232660    0.5667061.4114785E+10           -0.017338            0.852541            0.051720
2480    9.1091    111.72    5.31   39.36   67.75    0.00    0.00         726.67           0.00           0.00        6766.04           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4550   8.1730    0.454035    0.8951801.4820524E+10            0.035794            1.144516            0.064975
2481   10.2239    111.72    5.31   43.44   63.75    0.00    0.00         679.57           0.00           0.00        5982.42           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4756   8.1684    0.657215    1.2281511.5561550E+10            0.095029            1.430256            0.076918
2482   11.0600    111.72    5.31   46.51   60.75    0.00    0.00         645.51           0.00           0.00        5428.53           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4995   8.1636    0.841552    1.5505411.6339628E+10            0.157912            1.693615            0.087103
2483   11.7522    111.72    5.31   49.05   58.26    0.00    0.00         617.87           0.00           0.00        4991.28           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5263   8.1587    1.017160    1.8551861.7156609E+10            0.222346            1.926058            0.095535
2484   12.6341    111.72    5.31   52.28   55.10    0.00    0.00         583.20           0.00           0.00        4461.71           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5556   8.1537    1.193064    2.1434061.8014439E+10            0.287283            2.131231            0.103076
2485   13.3777    111.72    5.31   55.01   52.43    0.00    0.00         554.29           0.00           0.00        4038.82           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5872   8.1485    1.367442    2.4190671.8915161E+10            0.352573            2.318542            0.110085
2486   14.2088    111.72    5.31   58.05   49.45    0.00    0.00         522.24           0.00           0.00        3591.50           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6210   8.1433    1.538205    2.6843761.9860919E+10            0.418123            2.492355            0.116569
2487   14.9071    111.72    5.31   60.61   46.94    0.00    0.00         495.46           0.00           0.00        3236.14           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6567   8.1379    1.705252    2.9405742.0853965E+10            0.483767            2.654083            0.122581
2488   15.6985    111.72    5.31   63.52   44.10    0.00    0.00         465.23           0.00           0.00        2856.00           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6944   8.1324    1.872848    3.1899192.1896664E+10            0.549360            2.804951            0.128168
2489   16.5856    111.72    5.31   66.77   40.92    0.00    0.00         431.45           0.00           0.00        2458.28           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7339   8.1268    2.049118    3.4377222.2991497E+10            0.615065            2.949222            0.133775
2490   17.7514    111.72    5.31   71.04   36.74    0.00    0.00         387.18           0.00           0.00        1981.11           0.00           0.00   331.26  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7752   8.1210    2.234403    3.6902962.4141072E+10            0.681588            3.095583            0.139919
2491   18.7956    111.72    5.31   74.87   32.99    0.00    0.00         347.61           0.00           0.00        1597.48           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0462   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5017   0.8186   8.1149    2.422077    3.9502512.5348125E+10            0.749612            3.249086            0.146456
2492   19.9444    111.72    5.31   79.08   28.87    0.00    0.00         304.12           0.00           0.00        1223.15           0.00           0.00   342.99  1262.32   392.56   0.9376   1.1407   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5963   0.8640   8.1086    2.605927    4.2155032.6615531E+10            0.819294            3.407465            0.153061
2493   20.8145    111.72    5.31   82.27   25.75    0.00    0.00         271.20           0.00           0.00         972.86           0.00           0.00   349.28  1262.32   392.57   0.9376   1.2376   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6933   0.9115   8.1021    2.778615    4.4803872.7946308E+10            0.890294            3.564844            0.159332
