YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466   -0.2423    122.20    5.32    5.36   94.77    0.00    0.00        1314.56           0.00           0.00       13930.93           0.00           0.00   396.74  1305.20   392.61   0.9276   1.9177   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3989   1.9917   8.0570    0.326659    0.344698     10178.41            0.400935            0.141155            0.002258
2467   -0.0206    122.20    5.32    6.18   93.97    0.00    0.00        1277.97           0.00           0.00       13643.54           0.00           0.00   396.37  1305.20   392.62   0.9276   1.9128   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3941   1.9926   8.0573    0.324943    0.301295     10381.98            0.393837            0.091169            0.000948
2468    0.3847    122.20    5.32    7.66   92.52    0.00    0.00        1217.43           0.00           0.00       13138.19           0.00           0.00   396.17  1305.20   392.63   0.9276   1.9101   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3914   1.9932   8.0575    0.331175    0.275858     10589.62            0.387914            0.064142            0.000876
2469    0.5112    122.20    5.32    8.13   92.07    0.00    0.00        1200.04           0.00           0.00       12985.25           0.00           0.00   396.10  1305.20   392.63   0.9276   1.9091   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3905   1.9938   8.0576    0.336988    0.265471     10801.41            0.383706            0.056634            0.001349
2470    0.7261    122.20    5.32    8.92   91.30    0.00    0.00        1171.98           0.00           0.00       12730.45           0.00           0.00   396.10  1305.20   392.64   0.9276   1.9092   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3907   1.9945   8.0576    0.339881    0.264192     11017.44            0.380978            0.059483            0.001924
2471    0.6622    122.20    5.32    8.68   91.52    0.00    0.00        1180.13           0.00           0.00       12805.52           0.00           0.00   396.15  1305.20   392.65   0.9276   1.9097   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3913   1.9953   8.0575    0.338968    0.266556     11237.79            0.379246            0.065498            0.002357
2472    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.16           0.00           0.00       12750.64           0.00           0.00   396.18  1305.20   392.66   0.9276   1.9103   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3919   1.9962   8.0575    0.338029    0.269632     11462.55            0.377994            0.069973            0.002521
2473    0.7767    122.20    5.32    9.10   91.11    0.00    0.00        1165.62           0.00           0.00       12671.24           0.00           0.00   396.25  1305.20   392.67   0.9276   1.9111   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3928   1.9971   8.0574    0.339165    0.273332     11691.80            0.377053            0.073413            0.002777
2474    0.8027    122.20    5.32    9.20   91.02    0.00    0.00        1162.40           0.00           0.00       12641.03           0.00           0.00   396.33  1305.20   392.68   0.9276   1.9122   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3940   1.9981   8.0574    0.335872    0.276379     11925.63            0.376468            0.077774            0.003037
2475    0.5499    122.20    5.32    8.27   91.93    0.00    0.00        1194.85           0.00           0.00       12938.88           0.00           0.00   396.36  1305.20   392.69   0.9276   1.9126   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3945   1.9990   8.0573    0.319145    0.273158     12164.14            0.375854            0.078780            0.002826
2476    0.0185    122.20    5.32    6.32   93.83    0.00    0.00        1271.79           0.00           0.00       13593.77           0.00           0.00   396.22  1305.20   392.69   0.9276   1.9108   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3927   1.9998   8.0575    0.288672    0.256960     12407.43            0.374217            0.067009            0.001561
2477   -0.4193    122.20    5.32    4.72   95.40    0.00    0.00        1345.73           0.00           0.00       14166.31           0.00           0.00   395.89  1305.20   392.70   0.9276   1.9062   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3882   2.0000   8.0578    0.255301    0.226631     12655.58            0.370643            0.037573           -0.000508
2478   -0.6634    122.20    5.32    3.82   96.28    0.00    0.00        1391.87           0.00           0.00       14500.36           0.00           0.00   395.42  1305.20   392.71   0.9276   1.8999   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3820   1.9997   8.0582    0.226968    0.187576     12908.69            0.365137           -0.002885           -0.002612
2479   -0.7963    122.20    5.32    3.33   96.76    0.00    0.00        1418.64           0.00           0.00       14687.10           0.00           0.00   394.90  1305.20   392.72   0.9276   1.8929   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3750   1.9988   8.0587    0.207091    0.147367     13166.86            0.358367           -0.044187           -0.004368
2480   -0.6505    122.20    5.32    3.87   96.23    0.00    0.00        1389.33           0.00           0.00       14482.41           0.00           0.00   394.40  1305.20   392.73   0.9276   1.8862   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3683   1.9975   8.0591    0.193090    0.111557     13430.20            0.351229           -0.078192           -0.005412
2481   -0.7834    122.20    5.32    3.38   96.71    0.00    0.00        1415.98           0.00           0.00       14668.81           0.00           0.00   393.93  1305.20   392.73   0.9276   1.8798   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3620   1.9960   8.0596    0.177201    0.080591     13698.80            0.344316           -0.102816           -0.006118
2482   -0.8300    122.20    5.32    3.21   96.88    0.00    0.00        1425.63           0.00           0.00       14735.08           0.00           0.00   393.44  1305.20   392.74   0.9276   1.8731   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3554   1.9942   8.0600    0.164320    0.053591     13972.78            0.337549           -0.123451           -0.006905
2483   -0.5980    122.20    5.32    4.06   96.05    0.00    0.00        1379.13           0.00           0.00       14409.72           0.00           0.00   393.01  1305.20   392.75   0.9276   1.8673   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3496   1.9922   8.0604    0.165087    0.034551     14252.23            0.331120           -0.139106           -0.007131
2484   -0.1636    122.20    5.32    5.65   94.49    0.00    0.00        1301.27           0.00           0.00       13827.96           0.00           0.00   392.73  1305.20   392.76   0.9276   1.8636   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3460   1.9903   8.0607    0.178077    0.028996     14537.28            0.325942           -0.140832           -0.006351
2485    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.44           0.00           0.00   392.64  1305.20   392.76   0.9276   1.8623   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3448   1.9887   8.0608    0.191944    0.036607     14828.02            0.322752           -0.125488           -0.004864
2486    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.14           0.00           0.00   392.63  1305.20   392.77   0.9276   1.8622   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3448   1.9875   8.0608    0.197519    0.050493     15124.59            0.321359           -0.101000           -0.003493
2487    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.72           0.00           0.00       13362.59           0.00           0.00   392.62  1305.20   392.78   0.9276   1.8621   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3447   1.9866   8.0608    0.197159    0.063540     15427.08            0.320851           -0.079153           -0.002718
2488    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.87           0.00           0.00       13330.18           0.00           0.00   392.60  1305.20   392.79   0.9276   1.8617   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3444   1.9858   8.0608    0.194708    0.072782     15735.62            0.320539           -0.064210           -0.002263
2489    0.0878    122.20    5.32    6.58   93.59    0.00    0.00        1261.01           0.00           0.00       13505.94           0.00           0.00   392.55  1305.20   392.79   0.9276   1.8610   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3438   1.9851   8.0609    0.189952    0.077538     16050.33            0.320128           -0.055175           -0.002103
2490    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.67           0.00           0.00       13527.71           0.00           0.00   392.46  1305.20   392.80   0.9276   1.8598   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3426   1.9844   8.0609    0.187497    0.078941     16371.34            0.319413           -0.051588           -0.002174
2491    0.1745    122.20    5.32    6.89   93.27    0.00    0.00        1247.86           0.00           0.00       13397.19           0.00           0.00   392.39  1305.20   392.81   0.9276   1.8589   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3418   1.9838   8.0610    0.194678    0.081655     16698.76            0.318574           -0.049331           -0.002012
2492    0.5572    122.20    5.32    8.30   91.90    0.00    0.00        1193.88           0.00           0.00       12930.24           0.00           0.00   392.43  1305.20   392.82   0.9276   1.8594   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3424   1.9833   8.0610    0.212468    0.091580     17032.74            0.318320           -0.040240           -0.001162
2493    0.8545    122.20    5.32    9.39   90.83    0.00    0.00        1156.05           0.00           0.00       12580.97           0.00           0.00   392.61  1305.20   392.82   0.9276   1.8619   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3449   1.9832   8.0608    0.231115    0.110025     17373.39            0.319377           -0.019359            0.000309
2494    0.8980    122.20    5.32    9.55   90.68    0.00    0.00        1150.79           0.00           0.00       12530.84           0.00           0.00   392.85  1305.20   392.83   0.9276   1.8652   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3483   1.9835   8.0606    0.241888    0.131945     17720.86            0.321676            0.007831            0.001604
2495    0.8546    122.20    5.32    9.39   90.83    0.00    0.00        1156.03           0.00           0.00       12580.84           0.00           0.00   393.08  1305.20   392.84   0.9276   1.8683   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3515   1.9840   8.0604    0.245023    0.151008     18075.28            0.324457            0.031279            0.002365
2496    0.7056    122.20    5.32    8.84   91.37    0.00    0.00        1174.58           0.00           0.00       12754.50           0.00           0.00   393.26  1305.20   392.84   0.9276   1.8707   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3539   1.9847   8.0602    0.241207    0.163129     18436.79            0.327011            0.046001            0.002597
2497    0.4613    122.20    5.32    7.94   92.25    0.00    0.00        1206.82           0.00           0.00       13045.36           0.00           0.00   393.34  1305.20   392.85   0.9276   1.8719   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3551   1.9853   8.0601    0.232281    0.166469     18805.52            0.328790            0.050115            0.002242
2498    0.3048    122.20    5.32    7.37   92.81    0.00    0.00        1228.77           0.00           0.00       13235.89           0.00           0.00   393.34  1305.20   392.86   0.9276   1.8718   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3551   1.9859   8.0601    0.220630    0.161327     19181.63            0.329489            0.044350            0.001553
