YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.7898    122.20    5.32    9.15   91.07    0.00    0.00        1164.01           0.00           0.00       12656.07           0.00           0.00   379.00  1305.20   390.09   0.9276   1.6736   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1448   1.7236   8.0736    0.489365    0.564452     16240.89            0.437105            0.507528            0.016812
2329    0.6808    122.20    5.32    8.75   91.46    0.00    0.00        1177.74           0.00           0.00       12783.62           0.00           0.00   378.87  1305.20   390.12   0.9276   1.6718   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1430   1.7286   8.0738    0.467603    0.506626     16728.11            0.432448            0.428495            0.013623
2330    0.7525    122.20    5.32    9.01   91.20    0.00    0.00        1168.65           0.00           0.00       12699.50           0.00           0.00   378.77  1305.20   390.15   0.9276   1.6703   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1416   1.7329   8.0739    0.451306    0.456892     17229.96            0.427017            0.364466            0.011529
2331    0.5467    122.20    5.32    8.26   91.94    0.00    0.00        1195.28           0.00           0.00       12942.78           0.00           0.00   378.66  1305.20   390.18   0.9276   1.6688   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1402   1.7366   8.0740    0.434042    0.415278     17746.85            0.421541            0.314693            0.009832
2332    0.6112    122.20    5.32    8.49   91.71    0.00    0.00        1186.75           0.00           0.00       12865.90           0.00           0.00   378.55  1305.20   390.22   0.9276   1.6672   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1387   1.7397   8.0741    0.425667    0.382314     18279.26            0.416089            0.273249            0.008401
2333    0.9545    122.20    5.32    9.75   90.48    0.00    0.00        1144.05           0.00           0.00       12466.00           0.00           0.00   378.54  1305.20   390.25   0.9276   1.6671   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1387   1.7426   8.0741    0.427767    0.361521     18827.64            0.411301            0.244575            0.008021
2334    1.0190    122.20    5.32    9.99   90.24    0.00    0.00        1136.48           0.00           0.00       12392.39           0.00           0.00   378.64  1305.20   390.28   0.9276   1.6684   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1401   1.7455   8.0740    0.424172    0.350631     19392.47            0.407849            0.231858            0.008176
2335    0.8049    122.20    5.32    9.20   91.01    0.00    0.00        1162.13           0.00           0.00       12638.48           0.00           0.00   378.71  1305.20   390.31   0.9276   1.6694   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1412   1.7482   8.0739    0.413075    0.342253     19974.24            0.405180            0.223355            0.007806
2336    0.8694    122.20    5.32    9.44   90.78    0.00    0.00        1154.23           0.00           0.00       12563.72           0.00           0.00   378.75  1305.20   390.34   0.9276   1.6700   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1418   1.7507   8.0739    0.410505    0.335438     20573.47            0.402579            0.211268            0.007279
2337    1.2127    122.20    5.32   10.70   89.55    0.00    0.00        1114.59           0.00           0.00       12174.44           0.00           0.00   378.89  1305.20   390.37   0.9276   1.6720   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1439   1.7533   8.0737    0.418053    0.335034     21190.67            0.400512            0.204290            0.007553
2338    1.2772    122.20    5.32   10.94   89.32    0.00    0.00        1107.55           0.00           0.00       12102.72           0.00           0.00   379.12  1305.20   390.40   0.9276   1.6752   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1472   1.7559   8.0735    0.419508    0.340029     21826.39            0.399599            0.208063            0.008195
2339    1.0631    122.20    5.32   10.15   90.09    0.00    0.00        1131.39           0.00           0.00       12342.43           0.00           0.00   379.31  1305.20   390.43   0.9276   1.6779   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1500   1.7586   8.0733    0.413113    0.344097     22481.18            0.399279            0.212333            0.008198
2340    1.1276    122.20    5.32   10.39   89.85    0.00    0.00        1124.05           0.00           0.00       12269.63           0.00           0.00   379.47  1305.20   390.46   0.9276   1.6802   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1523   1.7612   8.0732    0.411176    0.346008     23155.62            0.398842            0.210306            0.007960
2341    1.2356    122.20    5.32   10.78   89.47    0.00    0.00        1112.08           0.00           0.00       12148.98           0.00           0.00   379.67  1305.20   390.48   0.9276   1.6830   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1552   1.7638   8.0730    0.411365    0.348125     23850.29            0.398509            0.208396            0.008093
2342    1.0920    122.20    5.32   10.26   89.98    0.00    0.00        1128.09           0.00           0.00       12309.78           0.00           0.00   379.86  1305.20   390.51   0.9276   1.6857   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1580   1.7664   8.0728    0.400509    0.347487     24565.80            0.398400            0.208079            0.008049
2343    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.17           0.00           0.00       12796.71           0.00           0.00   379.93  1305.20   390.54   0.9276   1.6866   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1590   1.7689   8.0727    0.379794    0.338371     25302.77            0.397714            0.199587            0.007116
2344    0.5262    122.20    5.32    8.18   92.01    0.00    0.00        1198.03           0.00           0.00       12967.34           0.00           0.00   379.88  1305.20   390.57   0.9276   1.6860   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1584   1.7710   8.0728    0.365039    0.322105     26061.85            0.395774            0.178967            0.005767
2345    0.6613    122.20    5.32    8.68   91.53    0.00    0.00        1180.25           0.00           0.00       12806.66           0.00           0.00   379.84  1305.20   390.60   0.9276   1.6854   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1580   1.7728   8.0728    0.364578    0.307278     26843.71            0.393108            0.157065            0.005030
2346    0.9337    122.20    5.32    9.68   90.55    0.00    0.00        1146.51           0.00           0.00       12489.76           0.00           0.00   379.90  1305.20   390.62   0.9276   1.6863   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1589   1.7746   8.0728    0.375679    0.301722     27649.02            0.390871            0.146253            0.005175
2347    1.2778    122.20    5.32   10.94   89.32    0.00    0.00        1107.48           0.00           0.00       12102.05           0.00           0.00   380.10  1305.20   390.65   0.9276   1.6890   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1617   1.7766   8.0726    0.390071    0.307343     28478.49            0.389930            0.150602            0.006082
2348    1.3433    122.20    5.32   11.18   89.08    0.00    0.00        1100.47           0.00           0.00       12029.82           0.00           0.00   380.39  1305.20   390.68   0.9276   1.6930   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1658   1.7787   8.0723    0.395396    0.318792     29332.85            0.390406            0.165366            0.007090
2349    1.1300    122.20    5.32   10.40   89.85    0.00    0.00        1123.79           0.00           0.00       12266.99           0.00           0.00   380.63  1305.20   390.71   0.9276   1.6964   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1693   1.7810   8.0721    0.383809    0.325858     30212.83            0.391450            0.177963            0.007357
2350    0.6380    122.20    5.32    8.59   91.61    0.00    0.00        1183.26           0.00           0.00       12834.15           0.00           0.00   380.72  1305.20   390.73   0.9276   1.6977   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1706   1.7832   8.0720    0.360985    0.320737     31119.22            0.391687            0.175542            0.006448
2351    0.4247    122.20    5.32    7.81   92.38    0.00    0.00        1211.85           0.00           0.00       13089.53           0.00           0.00   380.65  1305.20   390.76   0.9276   1.6968   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1698   1.7850   8.0721    0.343144    0.305007     32052.79            0.390293            0.156177            0.004958
2352    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.55           0.00           0.00   380.57  1305.20   390.78   0.9276   1.6956   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1687   1.7865   8.0721    0.340909    0.288436     33014.38            0.387764            0.132171            0.003971
2353    0.8343    122.20    5.32    9.31   90.91    0.00    0.00        1158.52           0.00           0.00       12604.37           0.00           0.00   380.59  1305.20   390.81   0.9276   1.6959   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1690   1.7880   8.0721    0.348728    0.279616     34004.81            0.385412            0.118579            0.004013
2354    0.8997    122.20    5.32    9.55   90.67    0.00    0.00        1150.58           0.00           0.00       12528.84           0.00           0.00   380.70  1305.20   390.83   0.9276   1.6974   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1707   1.7895   8.0720    0.356470    0.279574     35024.95            0.384059            0.118695            0.004539
2355    1.0685    122.20    5.32   10.17   90.07    0.00    0.00        1130.77           0.00           0.00       12336.27           0.00           0.00   380.86  1305.20   390.86   0.9276   1.6997   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1730   1.7911   8.0719    0.360656    0.284493     36075.70            0.383651            0.125892            0.005091
2356    0.9587    122.20    5.32    9.77   90.46    0.00    0.00        1143.55           0.00           0.00       12461.20           0.00           0.00   381.03  1305.20   390.89   0.9276   1.7021   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1755   1.7928   8.0717    0.354161    0.288203     37157.97            0.383789            0.133791            0.005444
2357    0.5701    122.20    5.32    8.34   91.85    0.00    0.00        1192.17           0.00           0.00       12914.81           0.00           0.00   381.09  1305.20   390.91   0.9276   1.7030   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1764   1.7944   8.0716    0.328889    0.281692     38272.71            0.383580            0.133315            0.004858
2358   -0.0972    122.20    5.32    5.90   94.25    0.00    0.00        1290.31           0.00           0.00       13741.91           0.00           0.00   380.93  1305.20   390.93   0.9276   1.7007   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1742   1.7957   8.0718    0.290597    0.258125     39420.89            0.381664            0.113368            0.002963
2359   -0.4857    122.20    5.32    4.47   95.64    0.00    0.00        1357.92           0.00           0.00       14256.14           0.00           0.00   380.55  1305.20   390.96   0.9276   1.6953   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1690   1.7963   8.0722    0.255471    0.219855     40603.52            0.377253            0.073161            0.000390
2360   -0.6025    122.20    5.32    4.04   96.06    0.00    0.00        1380.00           0.00           0.00       14415.93           0.00           0.00   380.09  1305.20   390.98   0.9276   1.6888   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1626   1.7963   8.0726    0.225322    0.174514     41821.62            0.370879            0.025679           -0.001762
2361   -0.9979    122.20    5.32    2.59   97.48    0.00    0.00        1461.66           0.00           0.00       14977.40           0.00           0.00   379.54  1305.20   391.01   0.9276   1.6811   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1549   1.7957   8.0731    0.184378    0.123382     43076.27            0.363267           -0.020588           -0.003830
