YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1242    122.20    5.32   17.71   82.69    0.00    0.00         947.50           0.00           0.00       10215.65           0.00           0.00   395.84  1305.20   392.54   0.9276   1.9056   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3864   1.9659   8.0578    0.509313    0.510003  65811643.75            0.385088            0.384816            0.018648
2460    2.7873    122.20    5.32   16.47   83.90    0.00    0.00         971.92           0.00           0.00       10538.91           0.00           0.00   396.74  1305.20   392.55   0.9276   1.9177   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3986   1.9714   8.0570    0.509218    0.543345  68444109.50            0.396184            0.411072            0.018907
2461    2.1717    122.20    5.32   14.22   86.11    0.00    0.00        1021.35           0.00           0.00       11152.08           0.00           0.00   397.41  1305.20   392.56   0.9276   1.9267   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4076   1.9769   8.0564    0.488974    0.554647  71181873.88            0.405187            0.415161            0.017812
2462    1.3645    122.20    5.32   11.26   89.00    0.00    0.00        1098.22           0.00           0.00       12006.44           0.00           0.00   397.76  1305.20   392.57   0.9276   1.9314   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4124   1.9818   8.0560    0.451654    0.539545  74029148.84            0.410902            0.391412            0.015284
2463    0.5532    122.20    5.32    8.28   91.92    0.00    0.00        1194.41           0.00           0.00       12934.97           0.00           0.00   397.76  1305.20   392.58   0.9276   1.9314   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4125   1.9859   8.0560    0.407076    0.499508  76990314.79            0.412550            0.340026            0.011649
2464    0.0206    122.20    5.32    6.33   93.83    0.00    0.00        1271.47           0.00           0.00       13591.11           0.00           0.00   397.49  1305.20   392.59   0.9276   1.9278   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4089   1.9890   8.0563    0.367213    0.442836  80069927.38            0.410234            0.269763            0.007740
2465   -0.2334    122.20    5.32    5.40   94.74    0.00    0.00        1313.03           0.00           0.00       13919.18           0.00           0.00   397.08  1305.20   392.60   0.9276   1.9223   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4035   1.9911   8.0567    0.339010    0.381491  83272724.48            0.404996            0.195439            0.004380
2466   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.83           0.00           0.00       13886.71           0.00           0.00   396.66  1305.20   392.61   0.9276   1.9166   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3979   1.9923   8.0571    0.324386    0.326507  86603633.46            0.398313            0.130606            0.002020
2467    0.0012    122.20    5.32    6.26   93.90    0.00    0.00        1274.52           0.00           0.00       13615.82           0.00           0.00   396.31  1305.20   392.62   0.9276   1.9120   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3933   1.9931   8.0574    0.323202    0.285731  90067778.80            0.391609            0.083732            0.000823
2468    0.3846    122.20    5.32    7.66   92.52    0.00    0.00        1217.45           0.00           0.00       13138.33           0.00           0.00   396.12  1305.20   392.63   0.9276   1.9094   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3908   1.9937   8.0575    0.329018    0.261994  93670489.95            0.386049            0.058712            0.000774
2469    0.4893    122.20    5.32    8.05   92.14    0.00    0.00        1203.01           0.00           0.00       13011.64           0.00           0.00   396.05  1305.20   392.63   0.9276   1.9085   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3899   1.9942   8.0576    0.334131    0.252255  97417309.54            0.382101            0.051810            0.001211
2470    0.6910    122.20    5.32    8.79   91.42    0.00    0.00        1176.45           0.00           0.00       12771.69           0.00           0.00   396.06  1305.20   392.64   0.9276   1.9085   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3900   1.9949   8.0576    0.336561    0.250887 101314001.93            0.379517            0.054281            0.001728
2471    0.6289    122.20    5.32    8.56   91.64    0.00    0.00        1184.45           0.00           0.00       12844.92           0.00           0.00   396.09  1305.20   392.65   0.9276   1.9090   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3906   1.9956   8.0576    0.335675    0.252911 105366562.00            0.377847            0.059598            0.002121
2472    0.6808    122.20    5.32    8.75   91.46    0.00    0.00        1177.75           0.00           0.00       12783.69           0.00           0.00   396.12  1305.20   392.66   0.9276   1.9094   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3910   1.9964   8.0575    0.335191    0.255802 109581224.48            0.376627            0.063625            0.002276
2473    0.7620    122.20    5.32    9.05   91.17    0.00    0.00        1167.47           0.00           0.00       12688.47           0.00           0.00   396.18  1305.20   392.67   0.9276   1.9102   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3919   1.9972   8.0575    0.337218    0.259731 113964473.46            0.375734            0.067113            0.002554
2474    0.8067    122.20    5.32    9.21   91.01    0.00    0.00        1161.91           0.00           0.00       12636.39           0.00           0.00   396.27  1305.20   392.68   0.9276   1.9114   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3932   1.9981   8.0574    0.335222    0.263575 118523052.40            0.375246            0.072147            0.002872
2475    0.5727    122.20    5.32    8.35   91.85    0.00    0.00        1191.83           0.00           0.00       12911.73           0.00           0.00   396.31  1305.20   392.69   0.9276   1.9120   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3938   1.9990   8.0574    0.320033    0.261749 123263974.50            0.374804            0.074482            0.002747
2476    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.31           0.00           0.00       13541.10           0.00           0.00   396.19  1305.20   392.69   0.9276   1.9104   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3923   1.9997   8.0575    0.291451    0.247530 128194533.48            0.373424            0.064560            0.001584
2477   -0.3467    122.20    5.32    4.98   95.14    0.00    0.00        1332.74           0.00           0.00       14069.18           0.00           0.00   395.88  1305.20   392.70   0.9276   1.9062   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3882   2.0000   8.0578    0.260625    0.219869 133322314.82            0.370202            0.037497           -0.000352
2478   -0.5537    122.20    5.32    4.22   95.89    0.00    0.00        1370.68           0.00           0.00       14348.93           0.00           0.00   395.46  1305.20   392.71   0.9276   1.9005   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3825   1.9997   8.0582    0.234767    0.184107 138655207.41            0.365175            0.000166           -0.002279
2479   -0.6965    122.20    5.32    3.70   96.40    0.00    0.00        1398.42           0.00           0.00       14546.54           0.00           0.00   394.98  1305.20   392.72   0.9276   1.8940   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3761   1.9990   8.0586    0.216231    0.147204 144201415.71            0.358987           -0.037739           -0.003895
2480   -0.5605    122.20    5.32    4.20   95.91    0.00    0.00        1371.97           0.00           0.00       14358.22           0.00           0.00   394.53  1305.20   392.73   0.9276   1.8879   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3700   1.9978   8.0590    0.202796    0.114063 149969472.33            0.352434           -0.069201           -0.004883
2481   -0.7033    122.20    5.32    3.67   96.42    0.00    0.00        1399.77           0.00           0.00       14556.02           0.00           0.00   394.09  1305.20   392.73   0.9276   1.8820   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3642   1.9964   8.0594    0.187164    0.084954 155968251.23            0.346043           -0.092409           -0.005573
2482   -0.7681    122.20    5.32    3.44   96.66    0.00    0.00        1412.85           0.00           0.00       14647.15           0.00           0.00   393.63  1305.20   392.74   0.9276   1.8757   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3580   1.9948   8.0599    0.174093    0.059003 162206981.28            0.339713           -0.112499           -0.006381
2483   -0.5542    122.20    5.32    4.22   95.89    0.00    0.00        1370.76           0.00           0.00       14349.49           0.00           0.00   393.21  1305.20   392.75   0.9276   1.8701   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3524   1.9929   8.0602    0.174238    0.040199 168695260.53            0.333618           -0.128436           -0.006665
2484   -0.1427    122.20    5.32    5.73   94.41    0.00    0.00        1297.79           0.00           0.00       13800.78           0.00           0.00   392.95  1305.20   392.76   0.9276   1.8665   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3489   1.9912   8.0605    0.186444    0.034169 175443070.95            0.328655           -0.131205           -0.005972
2485    0.2038    122.20    5.32    7.00   93.17    0.00    0.00        1243.50           0.00           0.00       13360.69           0.00           0.00   392.85  1305.20   392.76   0.9276   1.8652   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3477   1.9897   8.0606    0.199713    0.040866 182460793.79            0.325571           -0.117397           -0.004574
2486    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.56           0.00           0.00       13276.74           0.00           0.00   392.85  1305.20   392.77   0.9276   1.8651   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3477   1.9886   8.0606    0.204858    0.053696 189759225.54            0.324207           -0.094497           -0.003276
2487    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.11           0.00           0.00   392.83  1305.20   392.78   0.9276   1.8649   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3476   1.9877   8.0606    0.204130    0.065709 197349594.56            0.323683           -0.074074           -0.002561
2488    0.2277    122.20    5.32    7.09   93.08    0.00    0.00        1239.97           0.00           0.00       13331.02           0.00           0.00   392.81  1305.20   392.79   0.9276   1.8646   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3472   1.9869   8.0606    0.201469    0.074042 205243578.34            0.323326           -0.060365           -0.002155
2489    0.0912    122.20    5.32    6.59   93.57    0.00    0.00        1260.49           0.00           0.00       13501.65           0.00           0.00   392.75  1305.20   392.79   0.9276   1.8638   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3466   1.9863   8.0607    0.196708    0.078115 213453321.48            0.322861           -0.052289           -0.002023
2490    0.0769    122.20    5.32    6.54   93.62    0.00    0.00        1262.69           0.00           0.00       13519.71           0.00           0.00   392.66  1305.20   392.80   0.9276   1.8626   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3454   1.9856   8.0607    0.194320    0.079096 221991454.33            0.322103           -0.049311           -0.002105
2491    0.1820    122.20    5.32    6.92   93.25    0.00    0.00        1246.74           0.00           0.00       13387.82           0.00           0.00   392.59  1305.20   392.81   0.9276   1.8617   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3446   1.9850   8.0608    0.201528    0.081587 230871112.51            0.321236           -0.047390           -0.001948
2492    0.5659    122.20    5.32    8.33   91.87    0.00    0.00        1192.73           0.00           0.00       12919.87           0.00           0.00   392.63  1305.20   392.82   0.9276   1.8622   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3451   1.9846   8.0608    0.219327    0.091412 240105957.01            0.320967           -0.038503           -0.001101
