YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.03           0.00           0.00   380.74  1305.20   392.63   0.9276   1.6980   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1794   1.8145   8.0720    0.260983    0.267831   1018172.03            0.356838            0.058890            0.000764
2469    0.4341    122.20    5.32    7.84   92.34    0.00    0.00        1210.56           0.00           0.00       13078.16           0.00           0.00   380.67  1305.20   392.63   0.9276   1.6971   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1785   1.8151   8.0720    0.266467    0.258002   1048717.19            0.352849            0.052155            0.001226
2470    0.6330    122.20    5.32    8.57   91.63    0.00    0.00        1183.92           0.00           0.00       12840.13           0.00           0.00   380.68  1305.20   392.64   0.9276   1.6971   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1786   1.8157   8.0720    0.269061    0.256713   1080178.71            0.350261            0.054927            0.001762
2471    0.5675    122.20    5.32    8.33   91.86    0.00    0.00        1192.51           0.00           0.00       12917.87           0.00           0.00   380.71  1305.20   392.65   0.9276   1.6976   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1792   1.8164   8.0720    0.268101    0.258808   1112584.07            0.348604            0.060474            0.002162
2472    0.6158    122.20    5.32    8.51   91.69    0.00    0.00        1186.15           0.00           0.00       12860.41           0.00           0.00   380.74  1305.20   392.66   0.9276   1.6980   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1797   1.8172   8.0720    0.267495    0.261675   1145961.59            0.347394            0.064530            0.002310
2473    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.20           0.00           0.00       12769.47           0.00           0.00   380.80  1305.20   392.67   0.9276   1.6988   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1806   1.8181   8.0719    0.269468    0.265500   1180340.44            0.346501            0.067894            0.002580
2474    0.7342    122.20    5.32    8.95   91.27    0.00    0.00        1170.96           0.00           0.00       12720.92           0.00           0.00   380.88  1305.20   392.68   0.9276   1.7000   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1818   1.8190   8.0718    0.267185    0.269138   1215750.65            0.346007            0.072751            0.002889
2475    0.4969    122.20    5.32    8.07   92.12    0.00    0.00        1201.98           0.00           0.00       13002.47           0.00           0.00   380.92  1305.20   392.69   0.9276   1.7005   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1824   1.8199   8.0718    0.251035    0.266818   1252223.17            0.345540            0.074737            0.002736
2476   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.75           0.00           0.00       13641.76           0.00           0.00   380.80  1305.20   392.69   0.9276   1.6988   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1807   1.8206   8.0719    0.220849    0.251598   1289789.86            0.344083            0.063980            0.001508
2477   -0.4277    122.20    5.32    4.68   95.43    0.00    0.00        1347.26           0.00           0.00       14177.61           0.00           0.00   380.48  1305.20   392.70   0.9276   1.6944   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1764   1.8208   8.0722    0.188399    0.222437   1328483.56            0.340705            0.035469           -0.000518
2478   -0.6356    122.20    5.32    3.92   96.18    0.00    0.00        1386.43           0.00           0.00       14461.82           0.00           0.00   380.05  1305.20   392.71   0.9276   1.6884   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1704   1.8205   8.0726    0.161269    0.184928   1368338.07            0.335453           -0.003592           -0.002526
2479   -0.7783    122.20    5.32    3.40   96.69    0.00    0.00        1414.95           0.00           0.00       14661.66           0.00           0.00   379.57  1305.20   392.72   0.9276   1.6816   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1637   1.8197   8.0731    0.141907    0.146327   1409388.21            0.329005           -0.043103           -0.004203
2480   -0.6423    122.20    5.32    3.90   96.20    0.00    0.00        1387.73           0.00           0.00       14471.07           0.00           0.00   379.11  1305.20   392.73   0.9276   1.6752   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1573   1.8184   8.0735    0.127942    0.111728   1451669.86            0.322190           -0.075790           -0.005224
2481   -0.7850    122.20    5.32    3.37   96.72    0.00    0.00        1416.32           0.00           0.00       14671.09           0.00           0.00   378.67  1305.20   392.73   0.9276   1.6690   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1512   1.8169   8.0739    0.111667    0.081390   1495219.95            0.315557           -0.099810           -0.005932
2482   -0.8508    122.20    5.32    3.13   96.95    0.00    0.00        1429.98           0.00           0.00       14764.77           0.00           0.00   378.21  1305.20   392.74   0.9276   1.6624   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1447   1.8152   8.0744    0.098060    0.054377   1540076.55            0.308999           -0.120542           -0.006764
2483   -0.6379    122.20    5.32    3.91   96.19    0.00    0.00        1386.88           0.00           0.00       14465.00           0.00           0.00   377.79  1305.20   392.75   0.9276   1.6566   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1389   1.8132   8.0748    0.098307    0.034797   1586278.85            0.302691           -0.136959           -0.007052
2484   -0.2281    122.20    5.32    5.42   94.72    0.00    0.00        1312.13           0.00           0.00       13912.24           0.00           0.00   377.53  1305.20   392.76   0.9276   1.6528   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1352   1.8114   8.0750    0.111297    0.028498   1633867.21            0.297562           -0.139745           -0.006330
2485    0.1248    122.20    5.32    6.71   93.45    0.00    0.00        1255.37           0.00           0.00       13459.48           0.00           0.00   377.43  1305.20   392.76   0.9276   1.6515   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1340   1.8098   8.0751    0.125614    0.035523   1682883.23            0.294388           -0.125298           -0.004870
2486    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.23           0.00           0.00       13366.84           0.00           0.00   377.43  1305.20   392.77   0.9276   1.6514   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1339   1.8086   8.0751    0.131546    0.049113   1733369.72            0.293019           -0.101239           -0.003499
2487    0.1384    122.20    5.32    6.76   93.40    0.00    0.00        1253.30           0.00           0.00       13442.42           0.00           0.00   377.42  1305.20   392.78   0.9276   1.6513   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1339   1.8076   8.0752    0.131383    0.062064   1785370.82            0.292549           -0.079542           -0.002727
2488    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.73           0.00           0.00       13404.40           0.00           0.00   377.40  1305.20   392.79   0.9276   1.6510   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1336   1.8068   8.0752    0.129069    0.071319   1838931.94            0.292284           -0.064653           -0.002269
2489    0.0266    122.20    5.32    6.35   93.80    0.00    0.00        1270.52           0.00           0.00       13583.48           0.00           0.00   377.35  1305.20   392.79   0.9276   1.6503   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1330   1.8061   8.0752    0.124182    0.076075   1894099.90            0.291923           -0.055638           -0.002111
2490    0.0064    122.20    5.32    6.28   93.88    0.00    0.00        1273.69           0.00           0.00       13609.12           0.00           0.00   377.26  1305.20   392.80   0.9276   1.6490   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1319   1.8054   8.0753    0.121544    0.077366   1950922.90            0.291245           -0.052233           -0.002201
2491    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.31           0.00           0.00       13483.72           0.00           0.00   377.20  1305.20   392.81   0.9276   1.6481   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1310   1.8048   8.0754    0.128902    0.079935   2009450.58            0.290424           -0.050299           -0.002055
2492    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.88           0.00           0.00   377.23  1305.20   392.82   0.9276   1.6486   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1315   1.8043   8.0753    0.147286    0.089862   2069734.10            0.290187           -0.041406           -0.001204
2493    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.82           0.00           0.00       12673.12           0.00           0.00   377.41  1305.20   392.82   0.9276   1.6511   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1341   1.8042   8.0752    0.166609    0.108532   2131826.12            0.291284           -0.020425            0.000285
2494    0.8224    122.20    5.32    9.27   90.95    0.00    0.00        1159.98           0.00           0.00       12618.16           0.00           0.00   377.65  1305.20   392.83   0.9276   1.6544   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1375   1.8044   8.0749    0.177894    0.130840   2195780.91            0.293647            0.007078            0.001601
2495    0.7828    122.20    5.32    9.12   91.09    0.00    0.00        1164.87           0.00           0.00       12664.14           0.00           0.00   377.87  1305.20   392.84   0.9276   1.6576   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1408   1.8050   8.0747    0.181322    0.150341   2261654.33            0.296509            0.030898            0.002380
2496    0.6376    122.20    5.32    8.59   91.61    0.00    0.00        1183.32           0.00           0.00       12834.66           0.00           0.00   378.05  1305.20   392.84   0.9276   1.6601   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1433   1.8056   8.0746    0.177508    0.162821   2329503.96            0.299151            0.045919            0.002619
2497    0.3971    122.20    5.32    7.71   92.48    0.00    0.00        1215.70           0.00           0.00       13123.11           0.00           0.00   378.13  1305.20   392.85   0.9276   1.6613   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1445   1.8063   8.0745    0.168376    0.166344   2399389.08            0.301005            0.050129            0.002258
2498    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.88           0.00           0.00   378.13  1305.20   392.86   0.9276   1.6612   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1446   1.8069   8.0745    0.156412    0.161184   2471370.76            0.301759            0.044239            0.001554
2499   -0.0149    122.20    5.32    6.20   93.95    0.00    0.00        1277.07           0.00           0.00       13636.33           0.00           0.00   378.03  1305.20   392.86   0.9276   1.6599   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1433   1.8072   8.0746    0.141917    0.148631   2545511.88            0.301359            0.030888            0.000598
2500   -0.1648    122.20    5.32    5.65   94.49    0.00    0.00        1301.48           0.00           0.00       13829.60           0.00           0.00   377.86  1305.20   392.87   0.9276   1.6575   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1410   1.8072   8.0747    0.000000    0.000000   2621877.23            0.299825            0.011916           -0.000522
