YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.47   1.0206   1.2630   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8146   8.1004   -0.020997    0.046874  50011440.40            0.254446           -0.008196           -0.000341
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.48   1.0206   1.2628   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8145   8.1004   -0.021391    0.047133  52011898.02            0.254338           -0.008111           -0.000338
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.49   1.0206   1.2626   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8144   8.1004   -0.021784    0.047391  54092373.94            0.254229           -0.008028           -0.000335
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.50   1.0206   1.2624   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8143   8.1004   -0.022176    0.047648  56256068.90            0.254120           -0.007945           -0.000332
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.51   1.0206   1.2622   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1205   1.8142   8.1005   -0.022568    0.047904  58506311.65            0.254010           -0.007862           -0.000329
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.52   1.0206   1.2621   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8141   8.1005   -0.022959    0.048160  60846564.12            0.253900           -0.007780           -0.000326
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.53   1.0206   1.2619   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8140   8.1005   -0.023349    0.048415  63280426.68            0.253790           -0.007698           -0.000322
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.54   1.0206   1.2617   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8139   8.1005   -0.023739    0.048669  65811643.75            0.253679           -0.007617           -0.000319
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.55   1.0206   1.2615   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8138   8.1005   -0.024128    0.048923  68444109.50            0.253568           -0.007536           -0.000316
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.56   1.0206   1.2614   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8137   8.1005   -0.024516    0.049176  71181873.88            0.253457           -0.007456           -0.000313
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.57   1.0206   1.2612   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8136   8.1005   -0.024904    0.049429  74029148.84            0.253345           -0.007376           -0.000310
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.58   1.0206   1.2610   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1194   1.8135   8.1005   -0.025292    0.049680  76990314.79            0.253233           -0.007297           -0.000307
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.59   1.0206   1.2608   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8134   8.1006   -0.025678    0.049931  80069927.38            0.253121           -0.007218           -0.000304
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.60   1.0206   1.2607   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8133   8.1006   -0.026064    0.050182  83272724.48            0.253008           -0.007139           -0.000301
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.61   1.0206   1.2605   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8132   8.1006   -0.026450    0.050432  86603633.46            0.252895           -0.007062           -0.000298
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.62   1.0206   1.2603   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8131   8.1006   -0.026834    0.050681  90067778.80            0.252782           -0.006984           -0.000296
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.63   1.0206   1.2601   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8130   8.1006   -0.027218    0.050930  93670489.95            0.252669           -0.006907           -0.000293
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.63   1.0206   1.2600   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1185   1.8130   8.1006   -0.027602    0.051178  97417309.54            0.252555           -0.006830           -0.000290
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.64   1.0206   1.2598   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1184   1.8129   8.1006   -0.027984    0.051425 101314001.93            0.252441           -0.006754           -0.000287
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.65   1.0206   1.2596   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8128   8.1006   -0.028367    0.051672 105366562.00            0.252327           -0.006678           -0.000284
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.66   1.0206   1.2595   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8127   8.1006   -0.028748    0.051918 109581224.48            0.252212           -0.006603           -0.000281
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.67   1.0206   1.2593   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8126   8.1007   -0.029129    0.052163 113964473.46            0.252098           -0.006528           -0.000278
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.68   1.0206   1.2591   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8125   8.1007   -0.029509    0.052408 118523052.40            0.251983           -0.006453           -0.000275
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.69   1.0206   1.2590   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8124   8.1007   -0.029888    0.052652 123263974.50            0.251868           -0.006379           -0.000273
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.69   1.0206   1.2588   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8124   8.1007   -0.030267    0.052896 128194533.48            0.251752           -0.006305           -0.000270
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.70   1.0206   1.2586   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1174   1.8123   8.1007   -0.030645    0.053139 133322314.82            0.251637           -0.006231           -0.000267
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.71   1.0206   1.2585   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1172   1.8122   8.1007   -0.031023    0.053382 138655207.41            0.251521           -0.006158           -0.000264
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.72   1.0206   1.2583   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8121   8.1007   -0.031400    0.053624 144201415.71            0.251406           -0.006085           -0.000261
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.73   1.0206   1.2582   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8120   8.1007   -0.031776    0.053865 149969472.33            0.251290           -0.006013           -0.000259
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.73   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8120   8.1007   -0.032151    0.054106 155968251.23            0.251174           -0.005941           -0.000256
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.74   1.0206   1.2579   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8119   8.1008   -0.032526    0.054346 162206981.28            0.251058           -0.005869           -0.000253
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.75   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8118   8.1008   -0.032900    0.054586 168695260.53            0.250942           -0.005798           -0.000250
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.76   1.0206   1.2575   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1164   1.8117   8.1008   -0.033273    0.054825 175443070.95            0.250825           -0.005726           -0.000248
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.76   1.0206   1.2574   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1163   1.8117   8.1008   -0.033646    0.055063 182460793.79            0.250709           -0.005656           -0.000245
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.77   1.0206   1.2572   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8116   8.1008   -0.034018    0.055301 189759225.54            0.250592           -0.005585           -0.000242
