YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.4988    111.72    5.31    0.46  105.81    0.00    0.00        2270.02           0.00           0.00       19173.76           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4137   8.1890   -0.886551   -0.589584  80069927.38           -0.162819           -0.108988           -0.004018
2465   -1.2737    111.72    5.31    1.28  105.00    0.00    0.00        2157.06           0.00           0.00       18675.78           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4125   8.1889   -0.866942   -0.574742  83272724.48           -0.161415           -0.099754           -0.003058
2466   -1.1856    111.72    5.31    1.61  104.68    0.00    0.00        2115.47           0.00           0.00       18487.62           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4116   8.1888   -0.857301   -0.555294  86603633.46           -0.158849           -0.081783           -0.001991
2467   -1.3762    111.72    5.31    0.91  105.37    0.00    0.00        2207.30           0.00           0.00       18899.50           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4109   8.1887   -0.857158   -0.538328  90067778.80           -0.155908           -0.066640           -0.001687
2468   -1.2882    111.72    5.31    1.23  105.05    0.00    0.00        2164.02           0.00           0.00       18706.99           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4102   8.1887   -0.858236   -0.526443  93670489.95           -0.153333           -0.060085           -0.001695
2469   -1.4788    111.72    5.31    0.53  105.74    0.00    0.00        2259.58           0.00           0.00       19128.47           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4095   8.1887   -0.869012   -0.521331  97417309.54           -0.151247           -0.059039           -0.001882
2470   -1.7575    111.72    5.31   -0.49  106.74    0.00    0.00        2412.76           0.00           0.00       19779.18           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4086   8.1888   -0.886237   -0.525438 101314001.93           -0.150206           -0.067864           -0.002949
2471   -1.7575    111.72    5.31   -0.49  106.74    0.00    0.00        2412.76           0.00           0.00       19779.18           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4074   8.1890   -0.888621   -0.533518 105366562.00           -0.150494           -0.086338           -0.004030
2472   -1.4788    111.72    5.31    0.53  105.74    0.00    0.00        2259.58           0.00           0.00       19128.47           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4062   8.1891   -0.864581   -0.532571 109581224.48           -0.151003           -0.098814           -0.004022
2473   -0.9214    111.72    5.31    2.58  103.74    0.00    0.00        1998.84           0.00           0.00       17944.26           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4052   8.1890   -0.810177   -0.509144 113964473.46           -0.149925           -0.088906           -0.002385
2474   -0.0853    111.72    5.31    5.64  100.74    0.00    0.00        1698.34           0.00           0.00       16405.24           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4050   8.1886   -0.722000   -0.452095 118523052.40           -0.145404           -0.045643            0.001205
2475    1.0295    111.72    5.31    9.73   96.74    0.00    0.00        1417.44           0.00           0.00       14678.87           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4061   8.1877   -0.597201   -0.352450 123263974.50           -0.135669            0.038507            0.006948
2476    2.4230    111.72    5.31   14.84   91.74    0.00    0.00        1187.83           0.00           0.00       12875.63           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4092   8.1861   -0.433549   -0.203167 128194533.48           -0.119080            0.168663            0.014956
2477    4.0952    111.72    5.31   20.97   85.74    0.00    0.00        1012.55           0.00           0.00       11046.80           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4150   8.1839   -0.229477    0.001100 133322314.82           -0.094154            0.348131            0.025282
2478    6.0461    111.72    5.31   28.12   78.74    0.00    0.00         877.37           0.00           0.00        9211.39           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4242   8.1809    0.003254    0.260687 138655207.41           -0.059575            0.578770            0.037924
2479    7.7183    111.72    5.31   34.26   72.74    0.00    0.00         789.80           0.00           0.00        7819.84           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4371   8.1772    0.238438    0.564707 144201415.71           -0.014997            0.852145            0.051703
2480    9.1118    111.72    5.31   39.37   67.74    0.00    0.00         726.55           0.00           0.00        6764.04           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4540   8.1730    0.459807    0.893186 149969472.33            0.038127            1.144122            0.064958
2481   10.2266    111.72    5.31   43.45   63.74    0.00    0.00         679.45           0.00           0.00        5980.56           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4746   8.1684    0.662981    1.226162 155968251.23            0.097356            1.429867            0.076902
2482   11.0627    111.72    5.31   46.52   60.74    0.00    0.00         645.40           0.00           0.00        5426.76           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7647   0.4985   8.1636    0.847314    1.548560 162206981.28            0.160232            1.693231            0.087087
2483   11.7550    111.72    5.31   49.06   58.25    0.00    0.00         617.76           0.00           0.00        4989.58           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8394   0.5252   8.1587    1.022913    1.853212 168695260.53            0.224659            1.925680            0.095519
2484   12.6366    111.72    5.31   52.29   55.09    0.00    0.00         583.10           0.00           0.00        4460.24           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9157   0.5545   8.1537    1.198799    2.141436 175443070.95            0.289589            2.130856            0.103060
2485   13.3800    111.72    5.31   55.02   52.42    0.00    0.00         554.20           0.00           0.00        4037.53           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5387   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5861   8.1485    1.373155    2.417093 182460793.79            0.354872            2.318162            0.110068
2486   14.2109    111.72    5.31   58.06   49.44    0.00    0.00         522.16           0.00           0.00        3590.39           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6199   8.1433    1.543893    2.682391 189759225.54            0.420414            2.491962            0.116552
2487   14.9090    111.72    5.31   60.62   46.94    0.00    0.00         495.39           0.00           0.00        3235.20           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6557   8.1379    1.710916    2.938574 197349594.56            0.486048            2.653672            0.122562
2488   15.7002    111.72    5.31   63.52   44.10    0.00    0.00         465.16           0.00           0.00        2855.22           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6933   8.1324    1.878487    3.187897 205243578.34            0.551630            2.804519            0.128148
2489   16.5871    111.72    5.31   66.77   40.91    0.00    0.00         431.40           0.00           0.00        2457.65           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3223   0.7328   8.1268    2.054730    3.435678 213453321.48            0.617325            2.948767            0.133754
2490   17.7527    111.72    5.31   71.05   36.73    0.00    0.00         387.14           0.00           0.00        1980.62           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7741   8.1210    2.239990    3.688226 221991454.33            0.683836            3.095104            0.139897
2491   18.7967    111.72    5.31   74.88   32.99    0.00    0.00         347.57           0.00           0.00        1597.12           0.00           0.00   336.96  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8175   8.1149    2.427639    3.948155 230871112.51            0.751848            3.248583            0.146433
2492   19.9452    111.72    5.31   79.09   28.87    0.00    0.00         304.09           0.00           0.00        1222.89           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8629   8.1086    2.611464    4.213380 240105957.01            0.821517            3.406937            0.153037
2493   20.8151    111.72    5.31   82.28   25.74    0.00    0.00         271.18           0.00           0.00         972.69           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2375   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9104   8.1021    2.784127    4.478237 249710195.29            0.892503            3.564294            0.159307
2494   21.5722    111.72    5.31   85.05   23.03    0.00    0.00         242.55           0.00           0.00         778.23           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3354   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7911   0.9596   8.0956    2.947351    4.736954 259698603.10            0.963963            3.711990            0.164702
2495   22.4423    111.72    5.31   88.24   19.91    0.00    0.00         209.65           0.00           0.00         581.49           0.00           0.00   362.39  1262.32   392.58   0.9376   1.4343   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8901   1.0105   8.0889    3.113666    4.989755 270086547.22            1.035237            3.846878            0.169624
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.32  1262.32   392.59   0.9376   1.5354   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9913   1.0631   8.0821    3.287537    5.242112 280890009.11            1.106618            3.977186            0.174832
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.58  1262.32   392.60   0.9376   1.6393   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0952   1.1174   8.0751    3.462627    5.497546 292125609.48            1.178768            4.110934            0.180390
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.15  1262.32   392.60   0.9376   1.7456   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2016   1.1734   8.0679    3.635189    5.755503 303810633.86            1.251889            4.247538            0.185933
2499   26.8904    111.72    5.31  104.55    3.95    0.00    0.00          41.55           0.00           0.00          22.84           0.00           0.00   392.04  1262.32   392.61   0.9376   1.8541   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3101   1.2312   8.0606    3.805590    6.014444 315963059.21            1.325856            4.383825            0.191397
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.24  1262.32   392.62   0.9376   1.9646   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4208   1.2907   8.0531    0.000000    0.000000 328601581.58            1.400541            4.518463            0.196741
