YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2449   -1.8383    111.72    5.31   -0.79  107.03    0.00    0.00        2460.43           0.00           0.00       19976.19           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4357   8.1878   -0.936303   -0.6589061.5606883E+13           -0.179972           -0.095903           -0.003578
2450   -2.0135    111.72    5.31   -1.43  107.66    0.00    0.00        2569.05           0.00           0.00       20416.48           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4343   8.1880   -0.952641   -0.6658961.6699365E+13           -0.179363           -0.109103           -0.004706
2451   -2.0895    111.72    5.31   -1.71  107.93    0.00    0.00        2618.58           0.00           0.00       20613.61           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4326   8.1883   -0.961897   -0.6773601.7868321E+13           -0.179975           -0.129201           -0.005788
2452   -2.0270    111.72    5.31   -1.48  107.70    0.00    0.00        2577.74           0.00           0.00       20451.23           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4307   8.1885   -0.959590   -0.6863691.9119103E+13           -0.181170           -0.147329           -0.006408
2453   -1.8167    111.72    5.31   -0.71  106.95    0.00    0.00        2447.54           0.00           0.00       19923.15           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4287   8.1887   -0.947863   -0.6874022.0457440E+13           -0.182047           -0.155652           -0.006238
2454   -1.6908    111.72    5.31   -0.24  106.50    0.00    0.00        2374.56           0.00           0.00       19619.53           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4268   8.1888   -0.932994   -0.6791072.1889461E+13           -0.181956           -0.151750           -0.005560
2455   -1.5096    111.72    5.31    0.42  105.85    0.00    0.00        2275.71           0.00           0.00       19198.35           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4251   8.1888   -0.917861   -0.6633692.3421723E+13           -0.180766           -0.139124           -0.004655
2456   -1.4381    111.72    5.31    0.68  105.59    0.00    0.00        2238.61           0.00           0.00       19037.10           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4237   8.1887   -0.904587   -0.6431372.5061244E+13           -0.178621           -0.121887           -0.003709
2457   -1.3551    111.72    5.31    0.99  105.29    0.00    0.00        2196.75           0.00           0.00       18852.84           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4225   8.1886   -0.894854   -0.6216502.6815531E+13           -0.175817           -0.103877           -0.002914
2458   -1.3806    111.72    5.31    0.89  105.38    0.00    0.00        2209.45           0.00           0.00       18909.02           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4216   8.1885   -0.892144   -0.6026132.8692618E+13           -0.172731           -0.088394           -0.002372
2459   -1.5113    111.72    5.31    0.41  105.85    0.00    0.00        2276.61           0.00           0.00       19202.25           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4206   8.1885   -0.895085   -0.5891353.0701102E+13           -0.169905           -0.079632           -0.002393
2460   -1.5277    111.72    5.31    0.35  105.91    0.00    0.00        2285.28           0.00           0.00       19239.67           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4197   8.1885   -0.900442   -0.5819663.2850179E+13           -0.167721           -0.078701           -0.002660
2461   -1.7073    111.72    5.31   -0.30  106.56    0.00    0.00        2383.94           0.00           0.00       19658.86           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4186   8.1886   -0.909444   -0.5808853.5149691E+13           -0.166278           -0.083654           -0.003184
2462   -1.7667    111.72    5.31   -0.52  106.77    0.00    0.00        2418.12           0.00           0.00       19801.46           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4174   8.1888   -0.915243   -0.5840243.7610169E+13           -0.165698           -0.094214           -0.003943
2463   -1.6950    111.72    5.31   -0.26  106.51    0.00    0.00        2376.93           0.00           0.00       19629.47           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4161   8.1889   -0.909841   -0.5858574.0242881E+13           -0.165643           -0.105178           -0.004309
2464   -1.4952    111.72    5.31    0.47  105.80    0.00    0.00        2268.14           0.00           0.00       19165.59           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4147   8.1890   -0.893606   -0.5803524.3059883E+13           -0.165287           -0.108024           -0.003987
2465   -1.2687    111.72    5.31    1.30  104.98    0.00    0.00        2154.68           0.00           0.00       18665.08           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4136   8.1889   -0.873919   -0.5655454.6074075E+13           -0.163902           -0.098704           -0.003017
2466   -1.1820    111.72    5.31    1.62  104.67    0.00    0.00        2113.76           0.00           0.00       18479.85           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4127   8.1888   -0.864336   -0.5461244.9299260E+13           -0.161345           -0.080610           -0.001945
2467   -1.3739    111.72    5.31    0.92  105.36    0.00    0.00        2206.11           0.00           0.00       18894.24           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4120   8.1887   -0.864322   -0.5292395.2750208E+13           -0.158415           -0.065427           -0.001643
2468   -1.2871    111.72    5.31    1.24  105.05    0.00    0.00        2163.49           0.00           0.00       18704.62           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4113   8.1887   -0.865545   -0.5175005.6442723E+13           -0.155856           -0.058929           -0.001656
2469   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.68           0.00           0.00       19128.92           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4106   8.1887   -0.876451   -0.5125816.0393713E+13           -0.153792           -0.058003           -0.001851
2470   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.88           0.00           0.00       19779.66           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4098   8.1888   -0.893754   -0.5168946.4621273E+13           -0.152780           -0.066970           -0.002924
2471   -1.7577    111.72    5.31   -0.49  106.74    0.00    0.00        2412.88           0.00           0.00       19779.66           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4086   8.1890   -0.896184   -0.5251636.9144763E+13           -0.153097           -0.085559           -0.004009
2472   -1.4790    111.72    5.31    0.53  105.74    0.00    0.00        2259.68           0.00           0.00       19128.92           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4073   8.1891   -0.872185   -0.5243817.3984896E+13           -0.153633           -0.098113           -0.004002
2473   -0.9216    111.72    5.31    2.58  103.74    0.00    0.00        1998.92           0.00           0.00       17944.66           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4064   8.1890   -0.817819   -0.5010987.9163839E+13           -0.152580           -0.088258           -0.002366
2474   -0.0855    111.72    5.31    5.64  100.74    0.00    0.00        1698.40           0.00           0.00       16405.58           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4061   8.1886   -0.729673   -0.4441768.4705307E+13           -0.148083           -0.045031            0.001223
2475    1.0293    111.72    5.31    9.73   96.74    0.00    0.00        1417.48           0.00           0.00       14679.15           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4073   8.1877   -0.604903   -0.3446449.0634679E+13           -0.138368            0.039093            0.006965
2476    2.4228    111.72    5.31   14.84   91.74    0.00    0.00        1187.85           0.00           0.00       12875.87           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4104   8.1861   -0.441277   -0.1954639.6979106E+13           -0.121798            0.169232            0.014974
2477    4.0950    111.72    5.31   20.97   85.74    0.00    0.00        1012.57           0.00           0.00       11047.00           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4162   8.1839   -0.237226    0.0087121.0376764E+14           -0.096890            0.348690            0.025300
2478    6.0459    111.72    5.31   28.12   78.74    0.00    0.00         877.39           0.00           0.00        9211.56           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4254   8.1809   -0.004514    0.2682131.1103138E+14           -0.062325            0.579321            0.037942
2479    7.7181    111.72    5.31   34.25   72.74    0.00    0.00         789.81           0.00           0.00        7820.00           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4383   8.1772    0.230652    0.5721541.1880358E+14           -0.017761            0.852693            0.051721
2480    9.1116    111.72    5.31   39.36   67.74    0.00    0.00         726.56           0.00           0.00        6764.19           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4552   8.1730    0.452006    0.9005581.2711983E+14            0.035351            1.144669            0.064976
2481   10.2264    111.72    5.31   43.45   63.74    0.00    0.00         679.46           0.00           0.00        5980.69           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4758   8.1684    0.655168    1.2334641.3601821E+14            0.094569            1.430414            0.076921
2482   11.0625    111.72    5.31   46.52   60.74    0.00    0.00         645.40           0.00           0.00        5426.89           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4997   8.1636    0.839488    1.5557941.4553949E+14            0.157435            1.693779            0.087106
2483   11.7548    111.72    5.31   49.06   58.25    0.00    0.00         617.77           0.00           0.00        4989.70           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5265   8.1587    1.015078    1.8603811.5572725E+14            0.221853            1.926229            0.095538
2484   12.6365    111.72    5.31   52.29   55.09    0.00    0.00         583.11           0.00           0.00        4460.35           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5557   8.1537    1.190955    2.1485421.6662816E+14            0.286776            2.131407            0.103080
2485   13.3799    111.72    5.31   55.01   52.42    0.00    0.00         554.21           0.00           0.00        4037.62           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5874   8.1485    1.365304    2.4241401.7829213E+14            0.352052            2.318717            0.110088
2486   14.2107    111.72    5.31   58.06   49.44    0.00    0.00         522.17           0.00           0.00        3590.48           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6211   8.1433    1.536036    2.6893811.9077258E+14            0.417588            2.492520            0.116572
