YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    0.4264    122.20    5.32    7.82   92.37    0.00    0.00        1211.62           0.00           0.00       13087.49           0.00           0.00   395.69  1305.20   392.57   0.9276   1.9036   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3846   1.9966   8.0579    0.312744    0.1636266158233761.06            0.372052           -0.010799           -0.000464
2463    0.2920    122.20    5.32    7.32   92.85    0.00    0.00        1230.61           0.00           0.00       13251.67           0.00           0.00   395.64  1305.20   392.58   0.9276   1.9029   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3840   1.9965   8.0580    0.306631    0.1618596466145449.12            0.371273           -0.008926           -0.000572
2464    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.10           0.00           0.00       13289.87           0.00           0.00   395.55  1305.20   392.59   0.9276   1.9017   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3828   1.9963   8.0581    0.299615    0.1570136789452721.57            0.370176           -0.011493           -0.000840
2465    0.1259    122.20    5.32    6.71   93.45    0.00    0.00        1255.20           0.00           0.00       13458.11           0.00           0.00   395.43  1305.20   392.60   0.9276   1.9001   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3813   1.9960   8.0582    0.291194    0.1493137128925357.65            0.368708           -0.017083           -0.001209
2466    0.0556    122.20    5.32    6.46   93.70    0.00    0.00        1266.00           0.00           0.00       13546.71           0.00           0.00   395.27  1305.20   392.61   0.9276   1.8979   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3792   1.9956   8.0583    0.283887    0.1396377485371625.53            0.366821           -0.025305           -0.001703
2467    0.0908    122.20    5.32    6.59   93.57    0.00    0.00        1260.56           0.00           0.00       13502.21           0.00           0.00   395.11  1305.20   392.62   0.9276   1.8957   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3771   1.9951   8.0585    0.281841    0.1307187859640206.81            0.364661           -0.033850           -0.002014
2468    0.2291    122.20    5.32    7.09   93.08    0.00    0.00        1239.78           0.00           0.00       13329.38           0.00           0.00   394.99  1305.20   392.63   0.9276   1.8942   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3755   1.9946   8.0586    0.283165    0.1251698252622217.15            0.362663           -0.038126           -0.001941
2469    0.2393    122.20    5.32    7.13   93.04    0.00    0.00        1238.27           0.00           0.00       13316.64           0.00           0.00   394.91  1305.20   392.63   0.9276   1.8930   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3745   1.9940   8.0587    0.284779    0.1231898665253328.01            0.361089           -0.037343           -0.001718
2470    0.3524    122.20    5.32    7.54   92.64    0.00    0.00        1221.99           0.00           0.00       13177.62           0.00           0.00   394.86  1305.20   392.64   0.9276   1.8923   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3738   1.9936   8.0587    0.286991    0.1239249098515994.41            0.359927           -0.033698           -0.001433
2471    0.3726    122.20    5.32    7.62   92.56    0.00    0.00        1219.12           0.00           0.00       13152.86           0.00           0.00   394.83  1305.20   392.65   0.9276   1.8920   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3736   1.9933   8.0587    0.290407    0.1269749553441794.13            0.359152           -0.028152           -0.001081
2472    0.5072    122.20    5.32    8.11   92.08    0.00    0.00        1200.58           0.00           0.00       12990.05           0.00           0.00   394.84  1305.20   392.66   0.9276   1.8921   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3738   1.9930   8.0587    0.294837    0.1321541.0031114E+10            0.358778           -0.020790           -0.000651
2473    0.5226    122.20    5.32    8.17   92.02    0.00    0.00        1198.50           0.00           0.00       12971.55           0.00           0.00   394.88  1305.20   392.67   0.9276   1.8926   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3744   1.9929   8.0587    0.297596    0.1384301.0532670E+10            0.358805           -0.011868           -0.000181
2474    0.5009    122.20    5.32    8.09   92.10    0.00    0.00        1201.43           0.00           0.00       12997.60           0.00           0.00   394.91  1305.20   392.68   0.9276   1.8931   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3749   1.9929   8.0587    0.296013    0.1434161.1059303E+10            0.359042           -0.003729            0.000084
2475    0.3661    122.20    5.32    7.60   92.59    0.00    0.00        1220.05           0.00           0.00       13160.86           0.00           0.00   394.91  1305.20   392.69   0.9276   1.8931   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3749   1.9929   8.0587    0.288400    0.1441211.1612268E+10            0.359126            0.000251            0.000034
2476    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.32           0.00           0.00       13450.85           0.00           0.00   394.83  1305.20   392.69   0.9276   1.8919   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3739   1.9928   8.0587    0.276277    0.1385061.2192882E+10            0.358611           -0.002952           -0.000497
2477    0.0091    122.20    5.32    6.29   93.87    0.00    0.00        1273.27           0.00           0.00       13605.66           0.00           0.00   394.67  1305.20   392.70   0.9276   1.8898   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3718   1.9925   8.0589    0.265868    0.1277031.2802526E+10            0.357227           -0.013538           -0.001261
2478    0.0034    122.20    5.32    6.27   93.89    0.00    0.00        1274.17           0.00           0.00       13612.96           0.00           0.00   394.49  1305.20   392.71   0.9276   1.8874   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3695   1.9921   8.0591    0.257966    0.1148451.3442652E+10            0.355206           -0.026397           -0.001835
2479   -0.1065    122.20    5.32    5.86   94.28    0.00    0.00        1291.84           0.00           0.00       13753.94           0.00           0.00   394.30  1305.20   392.72   0.9276   1.8848   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3669   1.9915   8.0592    0.249440    0.1014631.4114785E+10            0.352856           -0.038128           -0.002338
2480   -0.1390    122.20    5.32    5.74   94.40    0.00    0.00        1297.19           0.00           0.00       13796.08           0.00           0.00   394.08  1305.20   392.73   0.9276   1.8818   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3640   1.9908   8.0594    0.242856    0.0884051.4820524E+10            0.350236           -0.049490           -0.002849
2481   -0.0647    122.20    5.32    6.02   94.13    0.00    0.00        1285.05           0.00           0.00       13700.16           0.00           0.00   393.88  1305.20   392.73   0.9276   1.8791   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3613   1.9900   8.0596    0.238963    0.0772181.5561550E+10            0.347548           -0.058792           -0.003083
2482   -0.1043    122.20    5.32    5.87   94.27    0.00    0.00        1291.48           0.00           0.00       13751.16           0.00           0.00   393.69  1305.20   392.74   0.9276   1.8766   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3589   1.9891   8.0598    0.235807    0.0685361.6339628E+10            0.345019           -0.064577           -0.003201
2483   -0.0065    122.20    5.32    6.23   93.92    0.00    0.00        1275.74           0.00           0.00       13625.58           0.00           0.00   393.53  1305.20   392.75   0.9276   1.8743   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3567   1.9881   8.0599    0.237198    0.0632841.7156609E+10            0.342706           -0.067778           -0.003207
2484    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.26           0.00           0.00       13367.07           0.00           0.00   393.43  1305.20   392.76   0.9276   1.8730   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3554   1.9873   8.0600    0.243379    0.0632801.8014439E+10            0.340904           -0.065878           -0.002774
2485    0.2905    122.20    5.32    7.32   92.86    0.00    0.00        1230.82           0.00           0.00       13253.45           0.00           0.00   393.40  1305.20   392.76   0.9276   1.8726   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3551   1.9866   8.0601    0.247996    0.0678101.8915161E+10            0.339892           -0.057484           -0.002129
2486    0.2837    122.20    5.32    7.29   92.88    0.00    0.00        1231.80           0.00           0.00       13261.82           0.00           0.00   393.38  1305.20   392.77   0.9276   1.8724   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3549   1.9860   8.0601    0.247273    0.0731221.9860919E+10            0.339458           -0.047180           -0.001668
2487    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.87           0.00           0.00   393.34  1305.20   392.78   0.9276   1.8718   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3544   1.9855   8.0601    0.243194    0.0759932.0853965E+10            0.339106           -0.040460           -0.001575
2488    0.1592    122.20    5.32    6.84   93.33    0.00    0.00        1250.17           0.00           0.00       13416.37           0.00           0.00   393.26  1305.20   392.79   0.9276   1.8708   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3535   1.9850   8.0602    0.239295    0.0759612.1896664E+10            0.338524           -0.038546           -0.001656
2489    0.1042    122.20    5.32    6.64   93.53    0.00    0.00        1258.50           0.00           0.00       13485.32           0.00           0.00   393.18  1305.20   392.79   0.9276   1.8696   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3524   1.9845   8.0603    0.236749    0.0743102.2991497E+10            0.337713           -0.039124           -0.001752
2490    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.51           0.00           0.00       13419.25           0.00           0.00   393.10  1305.20   392.80   0.9276   1.8685   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3513   1.9839   8.0603    0.238198    0.0732232.4141072E+10            0.336799           -0.039985           -0.001783
2491    0.3131    122.20    5.32    7.40   92.78    0.00    0.00        1227.57           0.00           0.00       13225.68           0.00           0.00   393.06  1305.20   392.81   0.9276   1.8680   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3509   1.9835   8.0604    0.247084    0.0761272.5348125E+10            0.336096           -0.037815           -0.001472
2492    0.6050    122.20    5.32    8.47   91.73    0.00    0.00        1187.57           0.00           0.00       12873.29           0.00           0.00   393.12  1305.20   392.82   0.9276   1.8688   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3517   1.9831   8.0603    0.261923    0.0859662.6615531E+10            0.336128           -0.028141           -0.000637
2493    0.7976    122.20    5.32    9.18   91.04    0.00    0.00        1163.03           0.00           0.00       12646.93           0.00           0.00   393.28  1305.20   392.82   0.9276   1.8709   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3540   1.9831   8.0602    0.276261    0.1021972.7946308E+10            0.337253           -0.009974            0.000523
2494    0.8631    122.20    5.32    9.42   90.80    0.00    0.00        1155.00           0.00           0.00       12571.01           0.00           0.00   393.48  1305.20   392.83   0.9276   1.8737   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3568   1.9834   8.0600    0.285625    0.1208742.9343623E+10            0.339296            0.011816            0.001539
2495    0.8418    122.20    5.32    9.34   90.88    0.00    0.00        1157.60           0.00           0.00       12595.66           0.00           0.00   393.69  1305.20   392.84   0.9276   1.8765   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3596   1.9839   8.0598    0.289237    0.1375223.0810805E+10            0.341740            0.030970            0.002206
