YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.52   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8105   8.1003   -0.019375    0.0446704825137291.02            0.265832           -0.005722           -0.000258
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.53   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8104   8.1003   -0.019781    0.0449475066394155.57            0.265668           -0.005658           -0.000256
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.54   1.0206   1.2638   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8103   8.1004   -0.020186    0.0452235319713863.35            0.265505           -0.005594           -0.000253
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.55   1.0206   1.2636   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8103   8.1004   -0.020591    0.0454985585699556.52            0.265342           -0.005531           -0.000251
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.56   1.0206   1.2634   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8102   8.1004   -0.020994    0.0457725864984534.35            0.265178           -0.005468           -0.000248
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.57   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8101   8.1004   -0.021397    0.0460466158233761.06            0.265015           -0.005406           -0.000246
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.58   1.0206   1.2631   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8100   8.1004   -0.021800    0.0463186466145449.12            0.264852           -0.005344           -0.000244
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.59   1.0206   1.2629   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8100   8.1004   -0.022201    0.0465906789452721.57            0.264689           -0.005282           -0.000241
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.60   1.0206   1.2627   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8099   8.1004   -0.022602    0.0468617128925357.65            0.264525           -0.005220           -0.000239
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.61   1.0206   1.2625   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8098   8.1004   -0.023002    0.0471317485371625.53            0.264362           -0.005158           -0.000236
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.62   1.0206   1.2624   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8098   8.1005   -0.023402    0.0474007859640206.81            0.264199           -0.005097           -0.000234
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.63   1.0206   1.2622   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8097   8.1005   -0.023800    0.0476698252622217.15            0.264036           -0.005036           -0.000232
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.63   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8096   8.1005   -0.024198    0.0479368665253328.01            0.263873           -0.004976           -0.000229
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.64   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8096   8.1005   -0.024595    0.0482039098515994.41            0.263711           -0.004915           -0.000227
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.65   1.0206   1.2617   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8095   8.1005   -0.024992    0.0484699553441794.13            0.263548           -0.004855           -0.000225
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.66   1.0206   1.2615   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8094   8.1005   -0.025388    0.0487341.0031114E+10            0.263385           -0.004795           -0.000222
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.67   1.0206   1.2613   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8094   8.1005   -0.025782    0.0489991.0532670E+10            0.263223           -0.004736           -0.000220
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.68   1.0206   1.2612   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8093   8.1005   -0.026177    0.0492621.1059303E+10            0.263060           -0.004676           -0.000218
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.69   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8092   8.1005   -0.026570    0.0495251.1612268E+10            0.262898           -0.004617           -0.000215
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.69   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8092   8.1006   -0.026963    0.0497871.2192882E+10            0.262736           -0.004558           -0.000213
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.70   1.0206   1.2607   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8091   8.1006   -0.027354    0.0500491.2802526E+10            0.262574           -0.004499           -0.000211
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.71   1.0206   1.2605   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8091   8.1006   -0.027746    0.0503091.3442652E+10            0.262412           -0.004441           -0.000208
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.72   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1191   1.8090   8.1006   -0.028136    0.0505691.4114785E+10            0.262250           -0.004382           -0.000206
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.73   1.0206   1.2602   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8089   8.1006   -0.028525    0.0508281.4820524E+10            0.262089           -0.004324           -0.000204
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.73   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8089   8.1006   -0.028914    0.0510871.5561550E+10            0.261927           -0.004266           -0.000201
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.74   1.0206   1.2599   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8088   8.1006   -0.029302    0.0513441.6339628E+10            0.261766           -0.004209           -0.000199
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.75   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8088   8.1006   -0.029690    0.0516011.7156609E+10            0.261605           -0.004151           -0.000197
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.76   1.0206   1.2596   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8087   8.1006   -0.030076    0.0518571.8014439E+10            0.261444           -0.004094           -0.000195
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.76   1.0206   1.2594   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8087   8.1007   -0.030462    0.0521131.8915161E+10            0.261284           -0.004037           -0.000192
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.77   1.0206   1.2593   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8086   8.1007   -0.030847    0.0523671.9860919E+10            0.261123           -0.003980           -0.000190
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.78   1.0206   1.2591   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8086   8.1007   -0.031231    0.0526222.0853965E+10            0.260963           -0.003923           -0.000188
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.79   1.0206   1.2590   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8085   8.1007   -0.031615    0.0528752.1896664E+10            0.260803           -0.003867           -0.000186
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.79   1.0206   1.2588   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8084   8.1007   -0.031997    0.0531282.2991497E+10            0.260643           -0.003811           -0.000183
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.80   1.0206   1.2587   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8084   8.1007   -0.032379    0.0533792.4141072E+10            0.260483           -0.003754           -0.000181
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.81   1.0206   1.2585   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8083   8.1007   -0.032761    0.0536312.5348125E+10            0.260324           -0.003699           -0.000179
